rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기,12072723895,제 21 기,12193964376,제 20 기,11658809352,22,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,16748931272,제 21 기,13173671645,제 20 기,9119364207,23,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,1090764926,제 21 기,861736735,제 20 기,1066729307,24,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,878193351,제 21 기,1132430365,제 20 기,1603603683,25,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,48066469237,제 21 기,56462733672,제 20 기,62404561586,27,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,48066469237,제 21 기,56462733672,제 20 기,62404561586,28,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,25925336850,제 21 기,25925336850,제 20 기,45925336850,29,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,-9777139010,제 21 기,-8841181200,제 20 기,-7768044960,30,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,-1589496128,제 21 기,-1134741935,제 20 기,-935898736,31,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,4769997000,제 21 기,4769997000,제 20 기,4769997000,32,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,28737770525,제 21 기,35743322957,제 20 기,20413171432,33,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,56077465573,제 21 기,71711472045,제 20 기,95538420840,35,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,7648410464,제 21 기,14638980289,제 20 기,32064756409,37,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기,,제 21 기,4904345250,제 20 기,11789612977,38,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,518677772,제 21 기,519105002,제 20 기,538542046,39,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,19359309,제 21 기,103899216,제 20 기,587732795,40,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,309339960,제 21 기,1458741796,제 20 기,8328534316,41,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,6368358908,제 21 기,6510774402,제 20 기,2300768841,42,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,432674515,제 21 기,1142114623,제 20 기,8519565434,43,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기,234979398,제 21 기,1142114623,제 20 기,8489565434,44,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기,197695117,제 21 기,,제 20 기,30000000,45,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,8010996336,제 21 기,15248738373,제 20 기,33133859254,46,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,362585872,제 21 기,609758084,제 20 기,1069102845,47,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,-표준계정코드 미사용-,법인세부채,-,제 22 기,,제 21 기,,제 20 기,61338946,48,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,362585872,제 21 기,609758084,제 20 기,1007763899,49,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-7278241684,제 21 기,-3504831535,제 20 기,6945016422,6,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,101288887,제 21 기,16932846,제 20 기,146721262,7,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,44534778,제 21 기,8004117,제 20 기,87866426,8,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,7754428354,제 21 기,6102423319,제 20 기,6760545418,9,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,-7460306625,제 21 기,-4868691674,제 20 기,3913926893,10,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,-7460306625,제 21 기,-4868691674,제 20 기,3913926893,13,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,11313497649,제 21 기,12194053428,제 20 기,43170406343,14,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-788,제 21 기,-520,제 20 기,529,16,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,-788,제 21 기,-520,제 20 기,529,17,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,2093437998,제 21 기,5531212991,제 20 기,8577257876,18,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,1503129912,제 21 기,4120510052,제 20 기,5338271466,19,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,476186670,제 21 기,2597591784,제 20 기,13705561840,20,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,697997728,제 21 기,-87580134,제 20 기,-1147373398,21,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-346508692,제 21 기,-49666063,제 20 기,-998331353,22,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기,-454754193,제 21 기,257178641,제 20 기,110976260,23,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측증금융자산관련손익,-,제 22 기,-454754193,제 21 기,257178641,제 20 기,110976260,24,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,108245501,제 21 기,-306844704,제 20 기,-1109307613,25,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,-,제 22 기,,제 21 기,-456021840,제 20 기,-1046874996,26,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,108245501,제 21 기,149177136,제 20 기,-62432617,27,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-7113797933,제 21 기,-4819025611,제 20 기,4912258246,28,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,-7113797933,제 21 기,-4819025611,제 20 기,4912258246,31,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,-7811795661,제 21 기,-4906605745,제 20 기,3764884848,32,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,11789684319,제 21 기,14791645212,제 20 기,56875968183,33,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,5434698494,제 21 기,12402971818,제 20 기,28363709535,2,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,1652661797,제 21 기,5434698494,제 20 기,12402971818,3,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-8416081551,제 21 기,-16774638909,제 20 기,-10940317347,8,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 22 기,935957810,제 21 기,1073136240,제 20 기,14310660,9,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,,제 21 기,2000000000,제 20 기,,11,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 22 기,7000000000,제 21 기,15250000000,제 20 기,10500000000,12,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,,제 21 기,2000000000,제 20 기,,13,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 22 기,-480123741,제 21 기,-451502669,제 20 기,-426006687,14,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,6595934445,제 21 기,-11523672774,제 20 기,1059440886,15,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,122095000,제 21 기,267530500,제 20 기,192570000,16,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,269409000,제 21 기,47457000,제 20 기,260622000,17,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 감소,-,제 22 기,22728916746,제 21 기,36387908888,제 20 기,31960370561,18,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 증가,-,제 22 기,7025062946,제 21 기,5012284585,제 20 기,5981788220,19,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 22 기,11640508671,제 21 기,42905267966,제 20 기,24807872000,20,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 22 기,3352464627,제 21 기,,제 20 기,,23,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 22 기,-800000,제 21 기,,제 20 기,-38640000,24,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 22 기,300000,제 21 기,,제 20 기,200000,25,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,232875011,제 21 기,214102611,제 20 기,,26,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,439186300,제 21 기,,제 20 기,4777455,27,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,-1961746981,제 21 기,21328093886,제 20 기,-6079744594,28,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,1919988321,제 21 기,20704547550,제 20 기,-15862465923,29,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,3051536215,제 21 기,5522806210,제 20 기,4504984757,30,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,231688537,제 21 기,771467274,제 20 기,461556052,31,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,75871653,제 21 기,107410709,제 20 기,135577723,32,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,488086606,제 21 기,798643720,제 20 기,962612101,33,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-7113797933,제 21 기,-4819025611,제 20 기,4912258246,34,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-142610,제 21 기,1944473,제 20 기,-116662,35,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기,-3781894087,제 21 기,-6970217797,제 20 기,-15960621055,36,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,4769997000,제 21 기,4769997000,제 20 기,4769997000,3,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,35743322957,제 21 기,20413171432,제 20 기,15563345803,3,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-1134741935,제 21 기,-935898736,제 20 기,,3,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-8841181200,제 21 기,-7768044960,제 20 기,-7753734300,3,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,56462733672,제 21 기,62404561586,제 20 기,58504945353,3,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,25925336850,제 21 기,45925336850,제 20 기,45925336850,3,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,56462733672,제 21 기,62404561586,제 20 기,58504945353,3,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 22 기,-935957810,제 21 기,-1073136240,제 20 기,-14310660,4,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-935957810,제 21 기,-1073136240,제 20 기,-14310660,4,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-935957810,제 21 기,-1073136240,제 20 기,-14310660,4,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 22 기,-454754193,제 21 기,-198843199,제 20 기,-935898736,7,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-454754193,제 21 기,-198843199,제 20 기,-935898736,7,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-454754193,제 21 기,-198843199,제 20 기,-935898736,7,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 22 기,108245501,제 21 기,149177136,제 20 기,-62432617,8,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,108245501,제 21 기,149177136,제 20 기,-62432617,8,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,108245501,제 21 기,149177136,제 20 기,-62432617,8,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,,제 21 기,20000000000,제 20 기,,9,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,-20000000000,제 20 기,,9,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,48066469237,제 21 기,56462733672,제 20 기,62404561586,10,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,25925336850,제 21 기,25925336850,제 20 기,45925336850,10,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,4769997000,제 21 기,4769997000,제 20 기,4769997000,10,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,48066469237,제 21 기,56462733672,제 20 기,62404561586,10,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-9777139010,제 21 기,-8841181200,제 20 기,-7768044960,10,KRW,,241840,에이스토리,CFS
20260318001707,11011,2025,00975290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-1589496128,제 21 기,-1134741935,제 20 기,-935898736,10,KRW,,241840,에이스토리,CFS
