rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 79 기,6169598000,제 78 기,11567305000,제 77 기,39894727000,18,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기,12647129000,제 78 기,17378148000,제 77 기,31429459000,19,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 79 기,7000000,제 78 기,7000000,제 77 기,7000000,20,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 79 기,10885066000,제 78 기,4713908000,제 77 기,7050065000,21,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 79 기,8885000,제 78 기,20008885000,제 77 기,8535000,22,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 79 기,6596655000,제 78 기,5536108000,제 77 기,5032823000,23,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 79 기,18383640000,제 78 기,12157771000,제 77 기,19562832000,24,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 79 기,23959289000,제 78 기,13670203000,제 77 기,8028557000,25,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 79 기,17375774000,제 78 기,14487178000,제 77 기,19127430000,26,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 79 기,378105000,제 78 기,365608000,제 77 기,317117000,27,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기,728511167000,제 78 기,664805220000,제 77 기,468257985000,28,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기,6992684000,제 78 기,6646788000,제 77 기,4841730000,29,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기,730205422000,제 78 기,690386789000,제 77 기,618192990000,31,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 79 기,561545424000,제 78 기,523323530000,제 77 기,509056790000,32,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 79 기,22829599000,제 78 기,21079573000,제 77 기,21079573000,33,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 79 기,-283301000,제 78 기,-283301000,제 77 기,-283301000,34,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 79 기,-3070601000,제 78 기,-5429789000,제 77 기,-6897310000,35,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기,31000000000,제 78 기,31000000000,제 77 기,31000000000,36,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 79 기,511069727000,제 78 기,476957047000,제 77 기,464157828000,37,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기,168659998000,제 78 기,167063259000,제 77 기,109136200000,38,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기,1449297103000,제 78 기,1313307728000,제 77 기,1026303659000,39,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기,645504504000,제 78 기,544575656000,제 77 기,372141470000,41,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금,-,제 79 기,293614349000,제 78 기,235087531000,제 77 기,173279493000,42,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_CurrentDividendPayables,유동 미지급 배당금,-,제 79 기,4353000,제 78 기,4379000,제 77 기,4374000,43,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 79 기,1618298000,제 78 기,1504836000,제 77 기,1186741000,44,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기,8146618000,제 78 기,10549666000,제 77 기,12429465000,45,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 79 기,40747896000,제 78 기,28244876000,제 77 기,9357325000,46,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 79 기,93962630000,제 78 기,102533509000,제 77 기,50692028000,47,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 79 기,53085195000,제 78 기,37299637000,제 77 기,607412000,48,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 79 기,154325165000,제 78 기,129351222000,제 77 기,124584632000,49,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기,719091681000,제 78 기,622920939000,제 77 기,408110669000,50,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기,73587177000,제 78 기,78345283000,제 77 기,35969199000,51,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 79 기,1687619000,제 78 기,1576621000,제 77 기,1539784000,52,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 79 기,13586366000,제 78 기,11775604000,제 77 기,17557013000,53,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 79 기,5500078000,제 78 기,5177622000,제 77 기,3689473000,54,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타지급채무,-,제 79 기,13823111000,제 78 기,9376172000,제 77 기,7551667000,55,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 79 기,30322781000,제 78 기,45940000000,제 77 기,4558200000,56,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 79 기,417720000,제 78 기,889832000,제 77 기,259185000,57,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 79 기,8249502000,제 78 기,3609432000,제 77 기,813877000,58,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 79 기,9330917000,제 78 기,20416738000,제 77 기,1393500000,6,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 79 기,16423251000,제 78 기,21287618000,제 77 기,12893584000,7,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 79 기,34697163000,제 78 기,54134415000,제 77 기,26828602000,8,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 79 기,13979917000,제 78 기,13406869000,제 77 기,13320869000,9,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기,3990805000,제 78 기,3166152000,제 77 기,4706377000,10,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자손익,-,제 79 기,1046117000,제 78 기,-2189342000,제 77 기,-3927026000,11,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 79 기,47006630000,제 78 기,22564927000,제 77 기,59171860000,12,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기,1437560646000,제 78 기,1219183385000,제 77 기,976320113000,13,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 79 기,587,제 78 기,462,제 77 기,494,15,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 79 기,587,제 78 기,462,제 77 기,494,16,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기,161511531000,제 78 기,148401662000,제 77 기,130436749000,17,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 79 기,10349507000,제 78 기,6039950000,제 77 기,22778980000,18,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기,45988040000,제 78 기,36941715000,제 77 기,37786380000,19,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 79 기,9565187000,제 78 기,8280973000,제 77 기,7150114000,20,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 79 기,36422853000,제 78 기,28660742000,제 77 기,30636266000,21,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기,56337547000,제 78 기,42981665000,제 77 기,60565360000,22,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 79 기,1599072177000,제 78 기,1367585047000,제 77 기,1106756862000,23,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 79 기,114504901000,제 78 기,125836735000,제 77 기,71264889000,24,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 79 기,54443681000,제 78 기,25716908000,제 77 기,37542472000,6,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 79 기,11151814000,제 78 기,7068801000,제 77 기,8636901000,7,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 79 기,43291867000,제 78 기,18648107000,제 77 기,28905571000,8,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기,8455641000,제 78 기,-11224807000,제 77 기,-243908000,9,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 79 기,3977097000,제 78 기,-65230000,제 77 기,478416000,10,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 79 기,3977097000,제 78 기,-65230000,제 77 기,478416000,11,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 79 기,4478544000,제 78 기,-11159577000,제 77 기,-722324000,12,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 79 기,672897000,제 78 기,-7197264000,제 77 기,6305282000,13,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 79 기,5767665000,제 78 기,-6555393000,제 77 기,-6821899000,14,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 79 기,-1962018000,제 78 기,2593080000,제 77 기,-205707000,15,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기,45988040000,제 78 기,36941715000,제 77 기,37786380000,16,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 79 기,17482105000,제 78 기,26217870000,제 77 기,47259130000,2,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 79 기,23085653000,제 78 기,17482105000,제 77 기,26217870000,3,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기,29186732000,제 78 기,20020996000,제 77 기,-37842889000,8,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 79 기,345047923000,제 78 기,105566325000,제 77 기,218943397000,9,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 79 기,,제 78 기,,제 77 기,1023055000,10,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기,150000000,제 78 기,,제 77 기,7145000,11,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기,23493260000,제 78 기,42481414000,제 77 기,4422000000,12,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기,321404663000,제 78 기,63084911000,제 77 기,213491197000,13,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 79 기,315861191000,제 78 기,85545329000,제 77 기,256786286000,14,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기,127960000,제 78 기,,제 77 기,,15,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 79 기,,제 78 기,,제 77 기,6950904000,16,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 79 기,10010000000,제 78 기,,제 77 기,,17,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기,275458644000,제 78 기,74624448000,제 77 기,237224667000,18,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 79 기,9322863000,제 78 기,8787291000,제 77 기,8491716000,19,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 79 기,,제 78 기,,제 77 기,2218178000,20,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 79 기,1797504000,제 78 기,1483590000,제 77 기,1900821000,21,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성 장기차입금의 상환,-,제 79 기,19144220000,제 78 기,650000000,제 77 기,,22,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기,-134460868000,제 78 기,-82821434000,제 77 기,-38856880000,23,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 79 기,280880891000,제 78 기,240594098000,제 77 기,86642293000,24,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기,3330000,제 78 기,2970000,제 77 기,17726000,25,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 79 기,32612000,제 78 기,418800000,제 77 기,,26,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 79 기,1400707000,제 78 기,1036303000,제 77 기,,27,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 79 기,46800000000,제 78 기,39110665000,제 77 기,,28,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 79 기,317045000,제 78 기,,제 77 기,210912000,29,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 79 기,221304533000,제 78 기,188636000000,제 77 기,85058514000,30,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 79 기,,제 78 기,1047794000,제 77 기,,31,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 79 기,2000000000,제 78 기,,제 77 기,368182000,32,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 79 기,,제 78 기,457697000,제 77 기,,33,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 79 기,,제 78 기,3741000000,제 77 기,,34,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기,9022664000,제 78 기,6142869000,제 77 기,986959000,35,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 79 기,415341759000,제 78 기,323415532000,제 77 기,125499173000,36,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기,160000000,제 78 기,89325000,제 77 기,1000000000,37,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 79 기,,제 78 기,936626000,제 77 기,,38,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 79 기,327641000,제 78 기,328213000,제 77 기,439032000,39,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 79 기,65400000000,제 78 기,76800350000,제 77 기,9101595000,40,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 79 기,,제 78 기,,제 77 기,166367000,41,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 79 기,220678271000,제 78 기,164491396000,제 77 기,77246955000,42,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 79 기,,제 78 기,,제 77 기,671000000,43,KRW,,000430,대원강업,CFS
