rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001857,11013,2025,00573269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 1분기말,158197164,제 25 기말,161431757,17,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,5899246627,제 25 기말,5859090666,18,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,241201125,제 25 기말,259564841,19,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,3536385272,제 25 기말,3609821037,20,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 1분기말,644699762,제 25 기말,644699762,21,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,743406380,제 25 기말,787781183,22,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,68365420608,제 25 기말,58769163341,23,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,2997850941,제 25 기말,3169600962,24,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,67845421347,제 25 기말,53794329119,26,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,69226437362,제 25 기말,55158791335,27,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,67682525046,제 25 기말,67682525046,28,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-10309548084,제 25 기말,-10309548084,29,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,2071212689,제 25 기말,2296199913,30,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,15876323200,제 25 기말,15876323200,31,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-6094075489,제 25 기말,-20386708740,32,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,-1381016015,제 25 기말,-1364462216,33,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,193867230895,제 25 기말,195457767032,34,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,111819575872,제 25 기말,127058686429,36,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 1분기말,501533143,제 25 기말,501533143,37,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 1분기말,5959796993,제 25 기말,5667737139,38,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,393521725,제 25 기말,494417788,39,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 26 기 1분기말,1646602883,제 25 기말,2016053119,40,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,191776007,제 25 기말,1210037538,41,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,3769750935,제 25 기말,6581451565,42,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 1분기말,47496559194,제 25 기말,57635434820,43,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,51860034992,제 25 기말,52952021317,44,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,126021809548,제 25 기말,141663437913,45,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,14202233676,제 25 기말,14604751484,46,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기 1분기말,10939808648,제 25 기말,11434256851,47,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,1775040378,제 25 기말,1641936487,48,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 26 기 1분기말,1178226007,제 25 기말,1188351070,49,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,309158643,제 25 기말,340207076,50,KRW,,,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,4579440456,,,6,KRW,4579440456,제 25 기 1분기,4404615657,4404615657,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,8788708058,,,7,KRW,8788708058,제 25 기 1분기,1839548977,1839548977,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,-1649312297,,,8,KRW,-1649312297,제 25 기 1분기,-72236815,-72236815,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,6743462798,,,9,KRW,6743462798,제 25 기 1분기,8581488030,8581488030,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 26 기 1분기,-826313959,,,10,KRW,-826313959,제 25 기 1분기,-936489657,-936489657,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 26 기 1분기,1005013336,,,11,KRW,1005013336,제 25 기 1분기,1142258571,1142258571,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 26 기 1분기,178699377,,,12,KRW,178699377,제 25 기 1분기,205768914,205768914,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,14051092228,,,13,KRW,14051092228,제 25 기 1분기,6077062052,6077062052,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-16553799,,,15,KRW,-16553799,제 25 기 1분기,-119914728,-119914728,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,14067646027,,,16,KRW,14067646027,제 25 기 1분기,6196976780,6196976780,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,72348317165,,,17,KRW,72348317165,제 25 기 1분기,69741512952,69741512952,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,186,,,19,KRW,186,제 25 기 1분기,72,72,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,186,,,20,KRW,186,제 25 기 1분기,72,72,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 26 기 1분기,11322903254,,,21,KRW,11322903254,제 25 기 1분기,12986103687,12986103687,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,-84932600,,,22,KRW,-84932600,제 25 기 1분기,-67814989,-67814989,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-224987224,,,23,KRW,-224987224,제 25 기 1분기,629335271,629335271,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 26 기 1분기,-224987224,,,24,KRW,-224987224,제 25 기 1분기,629335271,629335271,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,14276079452,,,25,KRW,14276079452,제 25 기 1분기,5447726781,5447726781,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-16553799,,,27,KRW,-16553799,제 25 기 1분기,-119914728,-119914728,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,14292633251,,,28,KRW,14292633251,제 25 기 1분기,5567641509,5567641509,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,14191146852,,,29,KRW,14191146852,제 25 기 1분기,5379911792,5379911792,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,83671220419,,,30,KRW,83671220419,제 25 기 1분기,82727616639,82727616639,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,24523318152,,,2,KRW,,제 25 기 1분기,22714727625,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,27989619614,,,3,KRW,,제 25 기 1분기,34801311325,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-11018543379,,,8,KRW,,제 25 기 1분기,3390647227,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,12044630636,,,9,KRW,,제 25 기 1분기,1361162,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,-4089441898,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,전환사채의발행,-,제 26 기 1분기,,,,11,KRW,,제 25 기 1분기,450000000,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 26 기 1분기,-193013685,,,12,KRW,,제 25 기 1분기,-225567407,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 26 기 1분기,1219100942,,,13,KRW,,제 25 기 1분기,4586641694,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 26 기 1분기,,,,14,KRW,,제 25 기 1분기,2670376000,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,8954015664,,,15,KRW,,제 25 기 1분기,-6267543909,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,52376185,,,16,KRW,,제 25 기 1분기,-5000000,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,2626600,,,17,KRW,,제 25 기 1분기,1082000,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,1250000000,,,18,KRW,,제 25 기 1분기,3000000000,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 26 기 1분기,228048623,,,19,KRW,,제 25 기 1분기,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 1분기,,,,20,KRW,,제 25 기 1분기,1230449,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,,,,21,KRW,,제 25 기 1분기,5786355,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,19715214976,,,22,KRW,,제 25 기 1분기,,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,1452100,,,23,KRW,,제 25 기 1분기,2198449,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,12287545420,,,24,KRW,,제 25 기 1분기,9266280264,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,5499209924,,,25,KRW,,제 25 기 1분기,14691252880,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 26 기 1분기,-7251209770,,,26,KRW,,제 25 기 1분기,11277002377,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,1010287876,,,27,KRW,,제 25 기 1분기,1442353382,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,691048181,,,28,KRW,,제 25 기 1분기,723563790,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,175676299,,,29,KRW,,제 25 기 1분기,132440894,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,14276079452,,,30,KRW,,제 25 기 1분기,5447726781,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,31619253,,,31,KRW,,제 25 기 1분기,272227502,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,3466301462,,,32,KRW,,제 25 기 1분기,12086583700,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,3434682209,,,33,KRW,,제 25 기 1분기,11814356198,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,53794329119,,,3,KRW,,제 25 기 1분기,75753839327,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1364462216,,,3,KRW,,제 25 기 1분기,38525247,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,67682525046,,,3,KRW,,제 25 기 1분기,64010081295,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,15876323200,,,3,KRW,,제 25 기 1분기,15449774000,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-20386708740,,,3,KRW,,제 25 기 1분기,6192632626,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,2296199913,,,3,KRW,,제 25 기 1분기,-1081513863,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-10309548084,,,3,KRW,,제 25 기 1분기,-8855659978,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,55158791335,,,3,KRW,,제 25 기 1분기,75715314080,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,-4089441898,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,-4089441898,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,-4089441898,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 26 기 1분기,14276079452,,,6,KRW,,제 25 기 1분기,5447726781,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-16553799,,,6,KRW,,제 25 기 1분기,-119914728,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,14292633251,,,6,KRW,,제 25 기 1분기,5567641509,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,14292633251,,,6,KRW,,제 25 기 1분기,5567641509,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-224987224,,,7,KRW,,제 25 기 1분기,629335271,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 26 기 1분기,-224987224,,,7,KRW,,제 25 기 1분기,629335271,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-224987224,,,7,KRW,,제 25 기 1분기,629335271,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,3236493135,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,3236493135,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,3236493135,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,85134600,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,720932548,,096630,에스코넥,CFS
20250515001857,11013,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,연결재무제표 [member],제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,720932548,,096630,에스코넥,CFS
