rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,2384738,제 28 기,0,제 27 기,0,3,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-492495942,제 28 기,1141525891,제 27 기,43766300,4,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-6257964,제 28 기,13140400,제 27 기,2259207,4,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 29 기,-498753906,제 28 기,1154666291,제 27 기,46025507,4,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-492495942,제 28 기,1141525891,제 27 기,43766300,4,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄공정가치지분상품평가손익,연결재무제표 [member],제 29 기,2516543009,제 28 기,330539653,제 27 기,240808833,5,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄공정가치지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-498767,제 28 기,35685,제 27 기,2534760,5,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,2517041776,제 28 기,330503968,제 27 기,238274073,5,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-2360368023,제 28 기,0,제 27 기,0,5,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,4877409799,제 28 기,330503968,제 27 기,238274073,5,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,9697248636,제 28 기,0,제 27 기,0,6,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의전환,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의전환,연결재무제표 [member],제 29 기,9697248636,제 28 기,0,제 27 기,0,6,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-380922768,제 28 기,0,제 27 기,0,6,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,4944701904,제 28 기,0,제 27 기,0,6,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,5133469500,제 28 기,0,제 27 기,0,6,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,126281738704,제 28 기,115390027761,제 27 기,111165902884,7,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1722943173,제 28 기,1779768704,제 27 기,2717921899,7,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,128004681877,제 28 기,117169796465,제 27 기,113883824783,7,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-809584325,제 28 기,-1190507093,제 27 기,-1190507093,7,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,12331203764,제 28 기,11151091131,제 27 기,11065180741,7,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,38352556507,제 28 기,29021880965,제 27 기,24883666478,7,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,27553758500,제 28 기,27553758500,제 27 기,27553758500,7,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,48853804258,제 28 기,48853804258,제 27 기,48853804258,7,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-56223248,제 28 기,0,제 27 기,0,8,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 29 기,56223248,제 28 기,0,제 27 기,-1238524282,8,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,-1238524282,8,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-56223248,제 28 기,0,제 27 기,0,8,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 29 기,111129471,제 28 기,-423237996,제 27 기,-304733826,9,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-3390179,제 28 기,-5837400,제 27 기,-22861796,9,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,114519650,제 28 기,-417400596,제 27 기,-281872030,9,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,114519650,제 28 기,-417400596,제 27 기,-281872030,9,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의처분,연결재무제표 [member],제 29 기,716268059,제 28 기,0,제 27 기,0,10,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의처분,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1676,제 28 기,0,제 27 기,0,10,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,716266383,제 28 기,0,제 27 기,0,10,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,716266383,제 28 기,0,제 27 기,0,10,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,380922768,제 27 기,0,11,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,380922768,제 27 기,0,11,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 29 기,0,제 28 기,380922768,제 27 기,0,11,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,139310692581,제 28 기,128004681877,제 27 기,117169796465,12,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,32687228000,제 28 기,27553758500,제 27 기,27553758500,12,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,40666742266,제 28 기,38352556507,제 27 기,29021880965,12,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,11188197540,제 28 기,12331203764,제 27 기,11151091131,12,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-530463958,제 28 기,-809584325,제 27 기,-1190507093,12,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,137810210010,제 28 기,126281738704,제 27 기,115390027761,12,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1500482571,제 28 기,1722943173,제 27 기,1779768704,12,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,53798506162,제 28 기,48853804258,제 27 기,48853804258,12,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-3815999,제 28 기,-291917226,제 27 기,-196129983,13,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 29 기,-3815999,제 28 기,-291917226,제 27 기,-196129983,13,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-3815999,제 28 기,-291917226,제 27 기,-196129983,13,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기,-3392800770,제 28 기,770050722,제 27 기,-214029469,14,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-5524104082,제 28 기,0,제 27 기,0,14,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-5524104082,제 28 기,0,제 27 기,0,14,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,4289110778,제 28 기,9683911922,제 27 기,4738525433,15,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,052900,KX하이텍,CFS
20260318001546,11011,2025,00276834,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,052900,KX하이텍,CFS
