rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 13 기 1분기말,63590344,제 12 기말,0,20,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,7142474937,제 12 기말,0,21,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기 1분기말,2030331707,제 12 기말,460477103,22,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,7603345241,제 12 기말,5383506961,23,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,30476732485,제 12 기말,21262279994,25,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,33889132538,제 12 기말,21596206786,26,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,13171900665,제 12 기말,21138561915,27,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,-890475524,제 12 기말,-894505281,28,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,8747441000,제 12 기말,7080773500,29,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,12860266397,제 12 기말,-5728623348,30,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,-3412400053,제 12 기말,-333926792,31,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,63923703435,제 12 기말,28151686504,32,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,25867351013,제 12 기말,5311870415,34,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기 1분기말,4107725685,제 12 기말,0,35,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,-표준계정코드 미사용-,유동 장기차입금,-,제 13 기 1분기말,157870000,제 12 기말,4480000,36,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,341607874,제 12 기말,0,37,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 13 기 1분기말,8458484507,제 12 기말,1742399357,38,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 13 기 1분기말,2470370959,제 12 기말,82876665,39,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 13 기 1분기말,9690000000,제 12 기말,3470000000,40,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 1분기말,641291988,제 12 기말,12114393,41,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,33446970950,제 12 기말,6889406510,42,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,7579619937,제 12 기말,1577536095,43,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 13 기 1분기말,2999980532,제 12 기말,0,44,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 13 기 1분기말,1432090000,제 12 기말,1035520000,45,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타부채,-,제 13 기 1분기말,205183417,제 12 기말,204870476,46,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 13 기 1분기말,1705814724,제 12 기말,276202197,47,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,7320793,제 12 기말,7320793,48,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 13 기 1분기말,1229230471,제 12 기말,53622629,49,KRW,,,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,-180303727,,,6,KRW,-180303727,제 12 기 1분기,-842194145,-842194145,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,61439075,,,7,KRW,61439075,제 12 기 1분기,15681472,15681472,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,10560823,,,8,KRW,10560823,제 12 기 1분기,1230697,1230697,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 13 기 1분기,15485324907,,,9,KRW,15485324907,제 12 기 1분기,1812090505,1812090505,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 13 기 1분기,-126256801,,,10,KRW,-126256801,제 12 기 1분기,0,0,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,-461582483,,,11,KRW,-461582483,제 12 기 1분기,-841215407,-841215407,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 1분기,-254501985,,,13,KRW,-254501985,제 12 기 1분기,-98454717,-98454717,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 1분기,-207080498,,,14,KRW,-207080498,제 12 기 1분기,-742760690,-742760690,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,-12,,,16,KRW,-12,제 12 기 1분기,-84,-84,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,-12,,,17,KRW,-12,제 12 기 1분기,-84,-84,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,296315996,,,18,KRW,296315996,제 12 기 1분기,75319372,75319372,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,86386032,,,19,KRW,86386032,제 12 기 1분기,33148940,33148940,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,0,,,20,KRW,0,제 12 기 1분기,-27170885,-27170885,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,4029757,,,21,KRW,4029757,제 12 기 1분기,1527510,1527510,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 1분기,4029757,,,22,KRW,4029757,제 12 기 1분기,1527510,1527510,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 13 기 1분기,4029757,,,23,KRW,4029757,제 12 기 1분기,1527510,1527510,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 1분기,0,,,24,KRW,0,제 12 기 1분기,0,0,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,-465612240,,,25,KRW,-465612240,제 12 기 1분기,-842742917,-842742917,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 1분기,-254501985,,,27,KRW,-254501985,제 12 기 1분기,-98454717,-98454717,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 1분기,-211110255,,,28,KRW,-211110255,제 12 기 1분기,-744288200,-744288200,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,-465612240,,,29,KRW,-465612240,제 12 기 1분기,-869913802,-869913802,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 1분기,15305021180,,,30,KRW,15305021180,제 12 기 1분기,969896360,969896360,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,9527690666,,,2,KRW,,제 12 기 1분기,6269626263,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,6273216612,,,3,KRW,,제 12 기 1분기,1458269910,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 13 기 1분기,8089223,,,8,KRW,,제 12 기 1분기,3990674,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,13475345362,,,9,KRW,,제 12 기 1분기,-2607524120,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기 1분기,0,,,10,KRW,,제 12 기 1분기,2625139860,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 1분기,311000000,,,11,KRW,,제 12 기 1분기,100000000,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 13 기 1분기,2000000000,,,12,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 1분기,66640000,,,13,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 1분기,151000000,,,14,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 13 기 1분기,12500006250,,,15,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 증가,-,제 13 기 1분기,2999980532,,,16,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 13 기 1분기,118001420,,,17,KRW,,제 12 기 1분기,82384260,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-19379718892,,,18,KRW,,제 12 기 1분기,-1369005121,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 1분기,100000000,,,19,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 1분기,160500000,,,20,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 13 기 1분기,475071533,,,21,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 1분기,0,,,22,KRW,,제 12 기 1분기,7069388354,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 13 기 1분기,824686,,,23,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 13 기 1분기,1501662513,,,24,KRW,,제 12 기 1분기,2001897659,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 13 기 1분기,18156818236,,,25,KRW,,제 12 기 1분기,1000006000,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 1분기,0,,,26,KRW,,제 12 기 1분기,5321689816,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 13 기 1분기,105000000,,,27,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 13 기 1분기,21830000,,,28,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 13 기 1분기,8000000,,,29,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,2372727,,,30,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,3726600,,,31,KRW,,제 12 기 1분기,34800000,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,44110489,,,32,KRW,,제 12 기 1분기,80000000,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,2641810253,,,33,KRW,,제 12 기 1분기,-838817786,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 1분기,2781662662,,,34,KRW,,제 12 기 1분기,-253365061,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)등 조정사항,-,제 13 기 1분기,637576173,,,35,KRW,,제 12 기 1분기,233795975,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 1분기,28963806,,,36,KRW,,제 12 기 1분기,4253850,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 1분기,289785094,,,37,KRW,,제 12 기 1분기,0,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,6932558,,,38,KRW,,제 12 기 1분기,27748067,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,-465612240,,,39,KRW,,제 12 기 1분기,-842742917,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 1분기,-3262563277,,,40,KRW,,제 12 기 1분기,-4815347027,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 13 기 1분기,-2823971276,,,3,KRW,,제 12 기 1분기,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-2823971276,,,3,KRW,,제 12 기 1분기,,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,21262279994,,,4,KRW,,제 12 기 1분기,12062624773,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-333926792,,,4,KRW,,제 12 기 1분기,-109767169,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,21596206786,,,4,KRW,,제 12 기 1분기,12172391942,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-894505281,,,4,KRW,,제 12 기 1분기,-897163679,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-5728623348,,,4,KRW,,제 12 기 1분기,350214411,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,7080773500,,,4,KRW,,제 12 기 1분기,5019727000,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,21138561915,,,4,KRW,,제 12 기 1분기,7699614210,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,,,,5,KRW,,제 12 기 1분기,-2625139860,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 13 기 1분기,,,,5,KRW,,제 12 기 1분기,-2625139860,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,,,,5,KRW,,제 12 기 1분기,-2625139860,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,4029757,,,6,KRW,,제 12 기 1분기,1527510,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,4029757,,,6,KRW,,제 12 기 1분기,1527510,,317530,에피소드컴퍼니,CFS
20260515000086,11013,2026,01267222,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,4029757,,,6,KRW,,제 12 기 1분기,1527510,,317530,에피소드컴퍼니,CFS
