rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,13985184725,제 52 기,35617411463,제 51 기,34870272981,38,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,25845699,제 52 기,25905948,제 51 기,24910983,39,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 53 기,179453984833,제 52 기,214393748478,제 51 기,205444614972,40,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 53 기,73063099746,제 52 기,78838291669,제 51 기,71359717056,42,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,dart_Payables,미지급금,-,제 53 기,4032040877,제 52 기,4853141060,제 51 기,6434975210,43,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기,,제 52 기,32639699,제 51 기,111024732,44,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 53 기,5204398168,제 52 기,5892371065,제 51 기,7926809641,45,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 53 기,15076963185,제 52 기,14247698162,제 51 기,,46,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,-표준계정코드 미사용-,금융리스부채(유동),-,제 53 기,1159070855,제 52 기,1110924013,제 51 기,552550052,47,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,-표준계정코드 미사용-,장기차입금(유동성),-,제 53 기,6908062885,제 52 기,4596611242,제 51 기,4254420082,48,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 53 기,244509609,제 52 기,5288403617,제 51 기,6627102094,49,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 53 기,1637857376,제 52 기,3010260358,제 51 기,2512290033,50,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,1547910164,제 52 기,1948152838,제 51 기,1568138738,51,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기,19218778143,제 52 기,16904125063,제 51 기,17221657175,52,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기,18033508484,제 52 기,20953964552,제 51 기,24150749299,53,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,99288120142,제 52 기,111936257615,제 51 기,106761951897,54,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 53 기,26225020396,제 52 기,33097965946,제 51 기,35402234841,55,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기,18958083664,제 52 기,26106146549,제 51 기,30962757791,56,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,수입보증금,-,제 53 기,433000000,제 52 기,520000000,제 51 기,550000000,57,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기,3603190729,제 52 기,4294215632,제 51 기,3436252743,58,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,-표준계정코드 미사용-,금융리스부채(비유동),-,제 53 기,614497453,제 52 기,1151225330,제 51 기,329086412,59,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기,2616248550,제 52 기,1026378435,제 51 기,124137895,60,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV. 영업이익,-,제 53 기,-13742254235,제 52 기,3715297497,제 51 기,-16022379951,6,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기,1045010086,제 52 기,1639556033,제 51 기,632245517,7,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기,7195832367,제 52 기,1428306920,제 51 기,2767313564,8,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,16417693554,제 52 기,17055936170,제 51 기,18534619412,9,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기,-2993123069,제 52 기,115184236,제 51 기,1069581994,10,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VIII. 총포괄이익,-,제 53 기,-22295482451,제 52 기,2642223128,제 51 기,-15085252292,11,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-60249,제 52 기,-5035,제 51 기,-198261176,13,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,-22295422202,제 52 기,2642228163,제 51 기,-14886991116,14,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 53 기,171254454107,제 52 기,257243489398,제 51 기,215898319032,15,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,-587,제 52 기,45,제 51 기,-506,17,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,3665647754,제 52 기,3001396616,제 51 기,4305405252,18,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,1888904057,제 52 기,1238280155,제 51 기,1565809955,19,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 53 기,2675439319,제 52 기,20771233667,제 51 기,2512239461,20,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,-2696216167,제 52 기,605993176,제 51 기,-4586217216,21,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-328755336,제 52 기,969601919,제 51 기,155991793,22,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,-468031,제 52 기,591432,제 51 기,-1006079,23,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기,-468031,제 52 기,591432,제 51 기,-1006079,24,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기,-328287305,제 52 기,969010487,제 51 기,156997872,25,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 53 기,-658871154,제 52 기,1160765639,제 51 기,,26,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기,330583849,제 52 기,-191755152,제 51 기,156997872,27,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-21966727115,제 52 기,1672621209,제 51 기,-15241244085,28,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-60249,제 52 기,-5035,제 51 기,-198261176,30,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 53 기,-21966666866,제 52 기,1672626244,제 51 기,-15042982909,31,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익,-,제 53 기,-24662943282,제 52 기,2278614385,제 51 기,-19827461301,32,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 53 기,173929893426,제 52 기,278014723065,제 51 기,218410558493,33,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금,-,제 53 기,16523504163,제 52 기,17664346664,제 51 기,59990164098,2,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말의 현금,-,제 53 기,23504102642,제 52 기,16523504163,제 51 기,17664346664,3,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 53 기,-4043562187,제 52 기,10127381577,제 51 기,2964625959,8,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,단수주식의 취득,-,제 53 기,,제 52 기,12466944,제 51 기,,9,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 53 기,100000000,제 52 기,30000000,제 51 기,80000000,10,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,13000000,제 52 기,,제 51 기,50000000,11,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기,1426867025,제 52 기,1402353042,제 51 기,1054289089,12,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 53 기,,제 52 기,1000000,제 51 기,,13,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 53 기,,제 52 기,15010000000,제 51 기,,14,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,,제 52 기,,제 51 기,1483927873,15,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,3249894000,제 52 기,1145701720,제 51 기,15060485266,16,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 53 기,240000000,제 52 기,260000000,제 51 기,100000000,17,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,935240920,제 52 기,1034305632,제 51 기,9428828091,18,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 53 기,-7737000,제 52 기,964225557,제 51 기,,19,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기,4596611242,제 52 기,4254420082,제 51 기,2966670000,20,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 53 기,-6110966196,제 52 기,-8857123835,제 51 기,-29511517815,21,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기,1220499936,제 52 기,1106289657,제 51 기,2089417451,22,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기,1107662098,제 52 기,1461672955,제 51 기,1209911138,23,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분,-,제 53 기,14019412,제 52 기,881903347,제 51 기,256348341,24,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 53 기,7000000000,제 52 기,,제 51 기,11000000,25,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,3176306,제 52 기,407954,제 51 기,24980422,26,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 53 기,,제 52 기,460000000,제 51 기,11611185,27,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,,제 52 기,2000000000,제 51 기,,28,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기,3412000000,제 52 기,8238305968,제 51 기,47550,29,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 취득,-,제 53 기,,제 52 기,,제 51 기,36000000,30,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기,5061191220,제 52 기,400000000,제 51 기,,31,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 53 기,4700000000,제 52 기,4500000000,제 51 기,8000000000,32,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,78662748,제 52 기,30204254,제 51 기,101552382,33,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 53 기,,제 52 기,,제 51 기,484980167,34,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,,제 52 기,,제 51 기,2000000000,35,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기,6149289699,제 52 기,8163728116,제 51 기,6619063300,36,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,-,제 53 기,1549997332,제 52 기,640000000,제 51 기,,37,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 취득,-,제 53 기,,제 52 기,-3120868915,제 51 기,,38,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 53 기,,제 52 기,,제 51 기,42172403,39,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기,,제 52 기,,제 51 기,340200000,40,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,83240600,제 52 기,67090500,제 51 기,15581818,41,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 53 기,122854500,제 52 기,164300900,제 51 기,4373800,42,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,163104710,제 52 기,20621840,제 51 기,352000000,43,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,2011134807,제 52 기,4389724281,제 51 기,13410651392,44,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 53 기,16976475345,제 52 기,-2705189031,제 51 기,-15807292394,45,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,18977901763,제 52 기,-66817806,제 51 기,-13650172191,46,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기,112810000,제 52 기,29241000,제 51 기,16080000,47,KRW,,033540,파라텍,CFS
20260320001022,11011,2025,00105138,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 53 기,247124664,제 52 기,70751895,제 51 기,272625639,48,KRW,,033540,파라텍,CFS
