rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,18461724557,제 32 기,16603637771,제 31 기,24180677597,2,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,18529024736,제 32 기,18461724557,제 31 기,16603637771,3,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-855545060,제 32 기,-3618170384,제 31 기,-16859684332,8,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기,6777000000,제 32 기,180000000,제 31 기,0,10,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,4187403465,제 32 기,8208276417,제 31 기,15716488761,11,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 33 기,0,제 32 기,2150000000,제 31 기,7850000000,12,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기,1777000000,제 32 기,0,제 31 기,100000000,13,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,9700693894,제 32 기,9397584396,제 31 기,23359845955,14,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 33 기,533039631,제 32 기,547862405,제 31 기,511506558,15,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 33 기,0,제 32 기,6000000,제 31 기,373420000,16,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,0,제 32 기,0,제 31 기,419800580,17,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 33 기,190785000,제 32 기,95000000,제 31 기,38400000,18,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-5404367618,제 32 기,2901950506,제 31 기,1533826549,19,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 33 기,13790357,제 32 기,0,제 31 기,0,20,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 33 기,22181842227,제 32 기,16684378189,제 31 기,31252612961,21,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 33 기,0,제 32 기,0,제 31 기,0,22,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 33 기,2755906201,제 32 기,0,제 31 기,0,23,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 33 기,164035703,제 32 기,6588332352,제 31 기,247339233,24,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기,27645548832,제 32 기,14478925512,제 31 기,28267835934,25,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 33 기,630000000,제 32 기,0,제 31 기,0,26,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 33 기,76419441,제 32 기,6533278852,제 31 기,305321233,27,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 33 기,0,제 32 기,20000000,제 31 기,80000000,28,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가(감소),-,제 33 기,0,제 32 기,0,제 31 기,-87440000,29,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 33 기,2728516781,제 32 기,6596212328,제 31 기,3306680000,30,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 33 기,4409583341,제 32 기,5603872729,제 31 기,4434871379,31,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,7500000,제 32 기,29634428,제 31 기,20936900,32,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,0,제 32 기,0,제 31 기,0,33,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,494407273,제 32 기,360529698,제 31 기,118273999,34,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,6327287291,제 32 기,2574287288,제 31 기,7748445818,35,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,2198518341,제 32 기,-850169087,제 31 기,7051748414,36,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기,1743840268,제 32 기,4783834885,제 31 기,2503614862,37,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기,1018899123,제 32 기,681152010,제 31 기,487723005,38,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,-154467183,제 32 기,315697746,제 31 기,1816959512,39,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기,216514378,제 32 기,401625643,제 31 기,496527508,40,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 33 기,499209420,제 32 기,720379169,제 31 기,1336436161,41,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,928867334,제 32 기,-2043586300,제 31 기,-1317589604,42,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,-74434,제 32 기,19376,제 31 기,372139,43,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 33 기,67374613,제 32 기,1858067410,제 31 기,-7577411965,44,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 33 기,-2831159,제 32 기,0,제 31 기,203586047,3,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-2831159,제 32 기,0,제 31 기,203586047,3,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,별도재무제표 [member],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,7493040233,제 32 기,7493040233,제 31 기,7289454186,5,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기,106251389038,제 32 기,108367550166,제 31 기,109988449248,5,KRW,,032080,아즈텍WB,OFS
