rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001687,11013,2025,00990819,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,3351908814,제 18 기말,2951622285,32,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기 1분기말,1099005246,제 18 기말,142658210,33,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,dart_ShortTermTradePayables,기타지급채무,-,제 19 기 1분기말,429312027,제 18 기말,429199193,34,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 1분기말,,제 18 기말,556367120,35,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 19 기 1분기말,322458746,제 18 기말,323397762,36,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 19 기 1분기말,1500000000,제 18 기말,1500000000,37,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,1132795,제 18 기말,,40,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,5363106466,제 18 기말,5117658444,42,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,2011197652,제 18 기말,2166036159,43,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,1500000000,제 18 기말,1500000000,44,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기 1분기말,398213590,제 18 기말,473045761,45,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,97601258,제 18 기말,177607594,46,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 1분기말,15382804,제 18 기말,15382804,47,KRW,,,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,-688183262,,,6,KRW,-688183262,제 18 기 1분기,-506352788,-506352788,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,125492443,,,7,KRW,125492443,제 18 기 1분기,14307933,14307933,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,12034186,,,8,KRW,12034186,제 18 기 1분기,38851335,38851335,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,1241771597,,,9,KRW,1241771597,제 18 기 1분기,892779415,892779415,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 19 기 1분기,-340350089,,,10,KRW,-340350089,제 18 기 1분기,-409188356,-409188356,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,-2076,,,12,KRW,-2076,제 18 기 1분기,-371,-371,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 1분기,-340348013,,,13,KRW,-340348013,제 18 기 1분기,-409187985,-409187985,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,1628341715,,,14,KRW,1628341715,제 18 기 1분기,5048900443,5048900443,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기 1분기,-34,,,16,KRW,-34,제 18 기 1분기,-58,-58,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기 1분기,-34,,,17,KRW,-34,제 18 기 1분기,-58,-58,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,19184235,,,18,KRW,19184235,제 18 기 1분기,54150272,54150272,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,253559151,,,19,KRW,253559151,제 18 기 1분기,175858106,175858106,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,553588335,,,20,KRW,553588335,제 18 기 1분기,386426627,386426627,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-340350089,,,21,KRW,-340350089,제 18 기 1분기,-409188356,-409188356,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,-2076,,,23,KRW,-2076,제 18 기 1분기,-371,-371,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 1분기,-340348013,,,24,KRW,-340348013,제 18 기 1분기,-409187985,-409187985,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,-340350089,,,25,KRW,-340350089,제 18 기 1분기,-409188356,-409188356,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,2181930050,,,26,KRW,2181930050,제 18 기 1분기,5435327070,5435327070,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 1분기,48463328859,,,2,KRW,,제 18 기 1분기,26857505630,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,47374553379,,,3,KRW,,제 18 기 1분기,49137642714,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 1분기,-84225480,,,8,KRW,,제 18 기 1분기,24731560412,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 19 기 1분기,,,,9,KRW,,제 18 기 1분기,18594097,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,84225480,,,10,KRW,,제 18 기 1분기,101714691,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 19 기 1분기,,,,11,KRW,,제 18 기 1분기,51900000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 19 기 1분기,,,,12,KRW,,제 18 기 1분기,4200000000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 19 기 1분기,,,,13,KRW,,제 18 기 1분기,28999969200,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,-849990210,,,14,KRW,,제 18 기 1분기,40028454,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,30000000,,,15,KRW,,제 18 기 1분기,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,당기손익-공정가치측정금융자산의 감소,-,제 19 기 1분기,138616636,,,16,KRW,,제 18 기 1분기,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 19 기 1분기,1014000000,,,17,KRW,,제 18 기 1분기,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 감소,-,제 19 기 1분기,,,,18,KRW,,제 18 기 1분기,48080000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,490000,,,19,KRW,,제 18 기 1분기,,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,,,,20,KRW,,제 18 기 1분기,3000000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,5096846,,,21,KRW,,제 18 기 1분기,5051546,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 1분기,-233928658,,,22,KRW,,제 18 기 1분기,-2461445097,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,-20040527,,,23,KRW,,제 18 기 1분기,-2170620321,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기 1분기,-206403820,,,24,KRW,,제 18 기 1분기,109527462,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 19 기 1분기,-82489810,,,25,KRW,,제 18 기 1분기,22823990,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 1분기,726775,,,26,KRW,,제 18 기 1분기,42694420,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,251102743,,,27,KRW,,제 18 기 1분기,74354528,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-340350089,,,28,KRW,,제 18 기 1분기,-409188356,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기 1분기,79368868,,,29,KRW,,제 18 기 1분기,-30006685,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 1분기,-1168144348,,,30,KRW,,제 18 기 1분기,22310143769,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-694263,,,3,KRW,,제 18 기 1분기,-693548,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,54151852976,,,3,KRW,,제 18 기 1분기,40101030957,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,54152547239,,,3,KRW,,제 18 기 1분기,40101724505,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,87584832041,,,3,KRW,,제 18 기 1분기,60001458818,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,4998012500,,,3,KRW,,제 18 기 1분기,3532797000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-38807202308,,,3,KRW,,제 18 기 1분기,-23782120924,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,376905006,,,3,KRW,,제 18 기 1분기,349589611,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,연결재무제표 [member],제 19 기 1분기,,,,4,KRW,,제 18 기 1분기,51900000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,4,KRW,,제 18 기 1분기,68300000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,,,,4,KRW,,제 18 기 1분기,5000000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,,,,4,KRW,,제 18 기 1분기,-21400000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,4,KRW,,제 18 기 1분기,51900000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,4998012500,,,5,KRW,,제 18 기 1분기,4998017000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-39147550321,,,5,KRW,,제 18 기 1분기,24191308909,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,376905006,,,5,KRW,,제 18 기 1분기,376905006,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,53812199226,,,5,KRW,,제 18 기 1분기,68774527018,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-696339,,,5,KRW,,제 18 기 1분기,693919,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,53811502887,,54151852976,5,KRW,,제 18 기 1분기,68773833099,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,87584832041,,,5,KRW,,제 18 기 1분기,87590913921,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,48715395,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,48715395,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,48715395,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,28981375103,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,28981375103,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,1460220000,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,27521155103,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-2076,,,8,KRW,,제 18 기 1분기,-371,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,-340350089,,,8,KRW,,제 18 기 1분기,-409188356,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-340348013,,,8,KRW,,제 18 기 1분기,-409187985,,200350,아티스트스튜디오,CFS
20250515001687,11013,2025,00990819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-340348013,,,8,KRW,,제 18 기 1분기,-409187985,,200350,아티스트스튜디오,CFS
