rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000970,11011,2025,01101041,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,156257310,제 10 기,112150136,제 9 기,81174657,51,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,8362910740,제 10 기,1656397588,제 9 기,8104100267,6,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,117015916,제 10 기,177422430,제 9 기,438233922,7,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,799422067,제 10 기,2311252637,제 9 기,749028520,8,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,62727620680,제 10 기,61452532464,제 9 기,62173095913,9,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 관련 손익,-,제 11 기,-1484900,제 10 기,-96581100,제 9 기,-66600000,11,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 포괄손익,-,제 11 기,-1484900,제 10 기,-96581100,제 9 기,-66600000,12,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,2682557887,제 10 기,1017878274,제 9 기,6304640132,13,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-53558735,제 10 기,-170616556,제 9 기,20359844,15,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 11 기,2736116622,제 10 기,1188494830,제 9 기,6284280288,16,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,35210257241,제 10 기,41492487218,제 9 기,35725763213,17,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,107,제 10 기,50,제 9 기,248,19,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,107,제 10 기,50,제 9 기,248,20,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,5353647955,제 10 기,632783046,제 9 기,680985881,21,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,456667251,제 10 기,365389099,제 9 기,699692504,22,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,71090531420,제 10 기,63108930052,제 9 기,70277196180,23,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-99481098,제 10 기,-1859285940,제 9 기,1440772160,24,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-1484900,제 10 기,-96581100,제 9 기,-66600000,25,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,2684042787,제 10 기,1114459374,제 9 기,6371240132,26,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-53518598,제 10 기,-174373263,제 9 기,22767075,28,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 11 기,2737561385,제 10 기,1288832637,제 9 기,6348473057,29,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,2783523885,제 10 기,-744826566,제 9 기,7812012292,30,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,106300788661,제 10 기,104601417270,제 9 기,106002959393,31,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,11152086377,제 10 기,2715764863,제 9 기,848399669,2,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,10412205013,제 10 기,11152086377,제 9 기,2715764863,3,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-988157938,제 10 기,-1063667474,제 9 기,-3403201013,8,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기,,제 10 기,70720316,제 9 기,,9,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 증가(감소),-,제 11 기,,제 10 기,,제 9 기,-11013954,10,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기,628157938,제 10 기,632947158,제 9 기,1182187059,11,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,360000000,제 10 기,360000000,제 9 기,360000000,12,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,,제 10 기,,제 9 기,1850000000,13,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-7718181671,제 10 기,-6860443140,제 9 기,627482609,14,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,,제 10 기,57716407,제 9 기,255097344,15,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 11 기,3200000000,제 10 기,,제 9 기,,16,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,1500000,제 10 기,24000000,제 9 기,2300000000,17,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 11 기,,제 10 기,3200000000,제 9 기,,18,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_ProceedsFromCompensation,장기임대보증금의 증가,-,제 11 기,,제 10 기,25000000,제 9 기,,19,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 감소,-,제 11 기,5281011358,제 10 기,,제 9 기,2000000000,20,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기,,제 10 기,,제 9 기,120000000,21,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 11 기,,제 10 기,,제 9 기,90909,22,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타보증금의 감소,-,제 11 기,500000,제 10 기,3500000,제 9 기,280260280,23,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,927200000,제 10 기,30000000,제 9 기,26765398361,24,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 11 기,,제 10 기,,제 9 기,1917501649,25,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 증가,-,제 11 기,10127000000,제 10 기,,제 9 기,2000898181,26,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 11 기,,제 10 기,,제 9 기,3071499604,27,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 11 기,2000391000,제 10 기,1575561727,제 9 기,1982373543,28,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타보증금의 증가,-,제 11 기,,제 10 기,,제 9 기,1900000000,29,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 11 기,,제 10 기,21700000,제 9 기,1626693488,30,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,4925020549,제 10 기,957200000,제 9 기,13974001100,31,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 11 기,,제 10 기,1200812000,제 9 기,,32,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_RepaymentOfCompensation,장기임대보증금의 증가,-,제 11 기,,제 10 기,5000000,제 9 기,,33,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 11 기,,제 10 기,10000000,제 9 기,20000000,34,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,,제 10 기,51559336,제 9 기,,35,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,72981480,제 10 기,53945156,제 9 기,40396720,36,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,7967735256,제 10 기,16365817926,제 9 기,4642466232,37,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-1906702754,제 10 기,5470722048,제 9 기,-3460224564,38,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,6911053948,제 10 기,10019168186,제 9 기,4074027607,39,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,-342420810,제 10 기,48396698,제 9 기,2511176755,40,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,353442326,제 10 기,422707758,제 9 기,438814422,41,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,290362791,제 10 기,232572774,제 9 기,607414234,42,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,2684042787,제 10 기,1114459374,제 9 기,6371240132,43,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-1277011,제 10 기,-5385798,제 9 기,617367,44,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,-738604353,제 10 기,8441707312,제 9 기,1866747828,45,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정,연결재무제표 [member],제 11 기,-1484900,제 10 기,-96581100,제 9 기,-66600000,3,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-40137,제 10 기,-3490883,제 9 기,-44046956,3,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-1444763,제 10 기,-93090217,제 9 기,-66600000,3,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,,제 9 기,44046956,3,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-1444763,제 10 기,-93090217,제 9 기,-22553044,3,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,55169988497,제 10 기,53881155859,제 9 기,47532682802,4,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,2663671300,제 10 기,2663671300,제 9 기,2663671300,4,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-166873304,제 10 기,-73783087,제 9 기,-7183087,4,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-2537039353,제 10 기,-2644952069,제 9 기,-2689083210,4,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,74513212715,제 10 기,73209557578,제 9 기,66883553380,4,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,19383465575,제 10 기,19383465575,제 9 기,19383465575,4,KRW,,225590,패션플랫폼,CFS
