rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001317,11011,2025,00307222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-32800248,제 25 기,5311585,제 24 기,-24883215,3,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,30046839601,제 25 기,29312179595,제 24 기,26746573149,4,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-341685792,제 25 기,-346997377,제 24 기,-322114162,4,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,52472268860,제 25 기,51732297269,제 24 기,49191574038,4,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,151499,제 25 기,167422,제 24 기,154365,4,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,52472420359,제 25 기,51732464691,제 24 기,49191728403,4,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,8156348500,제 25 기,8156348500,제 24 기,8156348500,4,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,14610766551,제 25 기,14610766551,제 24 기,14610766551,4,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,dart_OtherTransactions,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1618434700,제 25 기,-2427652050,제 24 기,-2427652050,5,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,dart_OtherTransactions,연차배당,연결재무제표 [member],제 26 기,-1618434700,제 25 기,-2427652050,제 24 기,-2427652050,5,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,dart_OtherTransactions,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-1618434700,제 25 기,-2427652050,제 24 기,-2427652050,5,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-374486040,제 25 기,-341685792,제 24 기,-346997377,6,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,30029300087,제 25 기,30046839601,제 24 기,29312179595,6,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,52421929098,제 25 기,52472268860,제 24 기,51732297269,6,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,135035,제 25 기,151499,제 24 기,167422,6,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,52422064133,제 25 기,52472420359,제 24 기,51732464691,6,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,8156348500,제 25 기,8156348500,제 24 기,8156348500,6,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,14610766551,제 25 기,14610766551,제 24 기,14610766551,6,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,-715021,제 25 기,-11502096,제 24 기,-73568794,7,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-715021,제 25 기,-11502096,제 24 기,-73568794,7,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-715021,제 25 기,-11502096,제 24 기,-73568794,7,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,1601615624,제 25 기,3173794686,제 24 기,5066856947,8,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,5417,제 25 기,-19466,제 24 기,29657,8,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1601610207,제 25 기,3173814152,제 24 기,5066827290,8,KRW,,057030,YBM넷,CFS
20260318001317,11011,2025,00307222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1601610207,제 25 기,3173814152,제 24 기,5066827290,8,KRW,,057030,YBM넷,CFS
