rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,-107942313002,제 26 기,-67864313015,제 25 기,-14760154417,34,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,72309703321,제 26 기,94050804397,제 25 기,99393118971,35,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,58783424371,제 26 기,34647821482,제 25 기,32782147514,37,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기차입금,-,제 27 기,20434322420,제 26 기,20332148009,제 25 기,16657566038,38,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기,0,제 26 기,0,제 25 기,3857280243,39,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기,30329960000,제 26 기,2616620000,제 25 기,241740000,40,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,16906404,제 26 기,5695945,제 25 기,6119252,41,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,19484974,제 26 기,937252738,제 25 기,38096200,42,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 27 기,0,제 26 기,0,제 25 기,0,43,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,0,제 26 기,0,제 25 기,0,44,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,439141448,제 26 기,353590385,제 25 기,4903870481,45,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,7543609125,제 26 기,10402514405,제 25 기,7077475300,46,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,61557828624,제 26 기,67990333367,제 25 기,67221878409,47,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,2774404253,제 26 기,33342511885,제 25 기,34439730895,48,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 27 기,83300000,제 26 기,30413260000,제 25 기,30874880000,49,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기,1736094050,제 26 기,2073204977,제 25 기,2029521479,50,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 27 기,224945065,제 26 기,28614302,제 25 기,54164243,51,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,206082851,제 26 기,260336351,제 25 기,920710797,52,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,순확정급여부채,-,제 27 기,523982287,제 26 기,567096255,제 25 기,560454376,53,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,0,제 26 기,0,제 25 기,0,54,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-830924048,제 26 기,245424056,제 25 기,-10401169534,6,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,1129223091,제 26 기,2230852286,제 25 기,3617072904,7,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,3731986223,제 26 기,4294656350,제 25 기,3297904886,8,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,5663345753,제 26 기,5063903355,제 25 기,8728036189,9,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 27 기,114146467,제 26 기,-141361633,제 25 기,709,10,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분금융손익,-,제 27 기,-196330763,제 26 기,16842055,제 25 기,-9998115,11,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-15308596333,제 26 기,-8611978457,제 25 기,-13744104500,12,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-40077999987,제 26 기,-23320288964,제 25 기,-5757887289,14,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,24769403654,제 26 기,14708310507,제 25 기,-7986217211,15,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,20433819198,제 26 기,21824366178,제 25 기,21885401461,16,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업기본및희석주당이익(손실),-,제 27 기,6291,제 26 기,4235,제 25 기,-2047,18,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업기본및희석주당이익(손실),-,제 27 기,-1559,제 26 기,-986,제 25 기,-2047,19,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,6318978071,제 26 기,6283844285,제 25 기,5006577608,20,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2309013666,제 26 기,5618867272,제 25 기,475332738,21,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,4832421705,제 26 기,5309327411,제 25 기,-1673133345,22,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,192694072,제 26 기,523327720,제 25 기,-945083948,23,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,415246805,제 26 기,-791203212,제 25 기,-65944656,24,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,454598558,제 26 기,-642982168,제 25 기,59086190,25,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 27 기,454598558,제 26 기,-642982168,제 25 기,59086190,26,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-39351753,제 26 기,-148221044,제 25 기,-125030846,27,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,-39351753,제 26 기,-148221044,제 25 기,-125030846,28,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-15723843138,제 26 기,-7820775245,제 25 기,-13678159844,29,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-40011789775,제 26 기,-23284640422,제 25 기,-5701719009,31,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,24287946637,제 26 기,15463865177,제 25 기,-7976440835,32,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-7525835881,제 26 기,-2607876599,제 25 기,-14623243792,33,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,-7718529953,제 26 기,-3131204319,제 25 기,-13678159844,34,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,-8005313185,제 26 기,-4689570926,제 25 기,0,35,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,25266240903,제 26 기,27133693589,제 25 기,20212268116,36,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,8106933146,제 26 기,11535213760,제 25 기,14440093733,2,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,6178054724,제 26 기,8106933146,제 25 기,11535213760,3,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,환율효과,-,제 27 기,24131389,제 26 기,-2094585,제 25 기,5194286,8,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,매각예정분류,-,제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-1758020214,제 26 기,4755478289,제 25 기,11290471886,10,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,0,제 26 기,2830000000,제 25 기,0,12,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,0,제 26 기,662490000,제 25 기,0,14,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,5975579082,제 26 기,9663538307,제 25 기,6352358210,15,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유입,-,제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행,-,제 27 기,0,제 26 기,4400000000,제 25 기,7510000000,17,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 27 기,0,제 26 기,6579093000,제 25 기,526864000,18,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,리스로 인한 현금유출,-,제 27 기,417317591,제 26 기,261717753,제 25 기,271615220,19,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,지배력획득으로 인한 현금유출,-,제 27 기,0,제 26 기,5774748,제 25 기,0,20,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 27 기,7251496459,제 26 기,13252342097,제 25 기,7901311536,21,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기,2616620000,제 26 기,254250000,제 25 기,0,22,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 27 기,0,제 26 기,0,제 25 기,30000000,23,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,중단사업재무활동현금흐름,-,제 27 기,0,제 26 기,0,제 25 기,0,24,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,0,제 26 기,1700000000,제 25 기,2999997780,25,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,3480897345,제 26 기,-2863892940,제 25 기,-7568310280,26,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,중단영업으로 인한 현금유출,-,제 27 기,0,제 26 기,0,제 25 기,0,27,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,214590693,제 26 기,2092095347,제 25 기,31361270,28,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기,1071589410,제 26 기,2027500000,제 25 기,7651083100,29,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,92741000,제 26 기,2141013189,제 25 기,175589000,30,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 27 기,328977492,제 26 기,4022626170,제 25 기,3815841521,31,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치측정 금융자산의 처분,-,제 27 기,1591460264,제 26 기,2948987686,제 25 기,73219844,32,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,0,33,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,0,34,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,당기손익인식금융자산의 취득,-,제 27 기,0,제 26 기,85000000,제 25 기,36000000,35,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,27383333,36,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 27 기,0,제 26 기,1700000000,제 25 기,12023124700,37,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기,177714500,제 26 기,0,제 25 기,-184994437,38,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,7622497002,제 26 기,5166000000,제 25 기,5033000000,39,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의증가,-,제 27 기,9603573,제 26 기,0,제 25 기,0,40,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 27 기,10255497002,제 26 기,5166000000,제 25 기,12090000000,41,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 27 기,115000000,제 26 기,0,제 25 기,0,42,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 순현금흐름,-,제 27 기,0,제 26 기,0,제 25 기,0,43,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 27 기,0,제 26 기,0,제 25 기,1776378996,44,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분에 따른 순현금흐름,-,제 27 기,0,제 26 기,0,제 25 기,0,45,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,지분 취득 관련 선급금의 회수,-,제 27 기,0,제 26 기,500000000,제 25 기,500000000,46,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,선급금의 증가,-,제 27 기,0,제 26 기,2000000000,제 25 기,3500000000,47,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 27 기,0,제 26 기,0,제 25 기,0,48,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,0,49,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,53518363,제 26 기,3019448,제 25 기,14253214,50,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,0,51,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,112150000,제 26 기,2450281,제 25 기,18561355,52,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 27 기,0,제 26 기,0,제 25 기,0,53,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1477074820,제 26 기,484405781,제 25 기,5260101232,54,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-3675886942,제 26 기,-5317771378,제 25 기,-6632235865,55,KRW,,224060,더코디,CFS
