rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,43748585250,제 11 기,44801510865,제 10 기,49946536324,34,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 12 기,9652758,제 11 기,489304184,제 10 기,12622253,35,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기,623147513,제 11 기,466209076,제 10 기,453070114,36,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기,206680670,제 11 기,706158262,제 10 기,645880490,37,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,339410083,제 11 기,310598461,제 10 기,622610942,38,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,3089661526,제 11 기,2176049487,제 10 기,1422223439,39,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,64363341,제 11 기,74602682,제 10 기,178127250,40,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 12 기,15924571020,제 11 기,14620024450,제 10 기,12743378868,41,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기,23491098339,제 11 기,25958564263,제 10 기,33868622968,42,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,45133809911,제 11 기,45048982368,제 10 기,50618029059,43,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,1385224661,제 11 기,247471503,제 10 기,671492735,44,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,17104488,제 11 기,0,제 10 기,0,45,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기,1368120173,제 11 기,247471503,제 10 기,671492735,46,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,-45904604,제 11 기,-3415404843,제 10 기,-3261884829,6,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,3298516374,제 11 기,8098182899,제 10 기,4827597623,7,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,7826236685,제 11 기,7794355262,제 10 기,8230320120,8,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,8282009721,제 11 기,8117039408,제 10 기,7872524330,9,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 12 기,0,제 11 기,0,제 10 기,81387285,10,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 12 기,-6260644615,제 11 기,-8837498324,제 10 기,-13660982660,11,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,143342328,제 10 기,-1915957387,13,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기,-6260644615,제 11 기,-8980840652,제 10 기,-11745025273,14,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,120499160644,제 11 기,131004692316,제 10 기,118858501948,15,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 12 기,-483,제 11 기,-764,제 10 기,-252,17,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 12 기,-474,제 11 기,-476,제 10 기,-136,18,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 12 기,-9,제 11 기,-288,제 10 기,-116,19,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 12 기,-483,제 11 기,-764,제 10 기,-252,20,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 12 기,-474,제 11 기,-476,제 10 기,-136,21,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 12 기,-9,제 11 기,-288,제 10 기,-116,22,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,695803196,제 11 기,740013090,제 10 기,1818170473,23,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,95146802,제 11 기,145532155,제 10 기,730856663,24,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,8236105117,제 11 기,4701634565,제 10 기,4610639501,25,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,1067268467,제 11 기,2373999487,제 10 기,155315387,26,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,99691267,제 11 기,773357996,제 10 기,64883580,27,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기,99691267,제 11 기,773357996,제 10 기,64883580,28,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기,99691267,제 11 기,773357996,제 10 기,64883580,29,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-6360335882,제 11 기,-9610856320,제 10 기,-13725866240,30,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,143342328,제 10 기,-1915957387,32,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순손익,-,제 12 기,0,제 11 기,0,제 10 기,-1596784311,33,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 12 기,0,제 11 기,143342328,제 10 기,-319173076,34,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기,-6360335882,제 11 기,-9754198648,제 10 기,-11809908853,35,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순손익,-,제 12 기,-6241549776,제 11 기,-6080057628,제 10 기,-6391839497,36,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 12 기,-118786106,제 11 기,-3674141020,제 10 기,-5418069356,37,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기,-5174281309,제 11 기,-3706058141,제 10 기,-7833308421,38,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업순이익(손실),-,제 12 기,-6241549776,제 11 기,-6080057628,제 10 기,-7988623808,39,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 12 기,-118786106,제 11 기,-3530798692,제 10 기,-5737242432,40,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,128735265761,제 11 기,135706326881,제 10 기,123469141449,41,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,7939150740,제 11 기,8873854228,제 10 기,2916748133,2,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,4841260951,제 11 기,7939150740,제 10 기,8873854228,3,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 12 기,23360732,제 11 기,-88804317,제 10 기,-109529876,8,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,1566819803,제 11 기,3066310058,제 10 기,629534694,9,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,8392505490,제 11 기,11275794899,제 10 기,16580771550,10,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 12 기,0,제 11 기,0,제 10 기,6789129941,11,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,6241670234,제 11 기,9781447573,제 10 기,13295237400,12,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 12 기,0,제 11 기,0,제 10 기,518188800,13,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 12 기,570093268,제 11 기,424033498,제 10 기,1293660806,14,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식병합비용의 지급,-,제 12 기,2500000,제 11 기,0,제 10 기,0,15,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기,0,제 11 기,1995996230,제 10 기,5944980091,16,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 12 기,11422185,제 11 기,0,제 10 기,0,17,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-3778673729,제 11 기,-5307157991,제 10 기,-784643569,18,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,58002537,제 11 기,103013274,제 10 기,5585000,19,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 12 기,0,제 11 기,0,제 10 기,20000000,20,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,150000000,제 11 기,0,제 10 기,331185000,21,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기,0,제 11 기,0,제 10 기,20000000,22,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 감소,-,제 12 기,0,제 11 기,0,제 10 기,2713236987,23,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 12 기,0,제 11 기,354045994,제 10 기,0,24,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 12 기,0,제 11 기,0,제 10 기,997500000,25,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 12 기,275728502,제 11 기,0,제 10 기,0,26,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기,0,제 11 기,0,제 10 기,23435000,27,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 12 기,0,제 11 기,0,제 10 기,500000000,28,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 12 기,77876363,제 11 기,0,제 10 기,0,29,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,445279049,제 11 기,377868688,제 10 기,140248692,30,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,108453495,제 11 기,70815055,제 10 기,103325940,31,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,3669896955,제 11 기,6071270892,제 10 기,2688268308,32,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 12 기,-75927239,제 11 기,857837400,제 10 기,6345522177,33,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 12 기,1195901224,제 11 기,4322845180,제 10 기,8287347806,34,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 12 기,-6360335882,제 11 기,-9610856320,제 10 기,-13725866240,35,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 12 기,12069965968,제 11 기,14786938515,제 10 기,21144594290,36,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 12 기,-4513728862,제 11 기,-853237015,제 10 기,868619756,37,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,374072012,제 11 기,2532118181,제 10 기,1032293304,38,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,923847333,제 11 기,1024401886,제 10 기,1082062342,39,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,26090882,제 11 기,91512287,제 10 기,172530017,40,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 12 기,-833469356,제 11 기,537111362,제 10 기,-123777331,41,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-3121250521,제 11 기,-845899171,제 10 기,6066635971,42,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기,0,제 11 기,3158931998,제 10 기,0,3,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,3158931998,제 10 기,0,3,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-59511949,4,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 상환,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,-59511949,4,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-257141616,4,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,197629667,4,KRW,,208710,포톤,CFS
20260409001053,11011,2025,01047707,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208710,포톤,CFS
