rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000246,11011,2025,01030503,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,5955812803,제 12 기,3800548304,제 11 기,4263355688,29,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기,206302144,제 12 기,361426338,제 11 기,324275536,30,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,292318497,제 12 기,353438865,제 11 기,122967982,31,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,4258124099,제 12 기,2123953554,제 11 기,2712512207,32,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기,1199068063,제 12 기,961729547,제 11 기,1103599963,33,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,6537192326,제 12 기,4325109512,제 11 기,5848450237,34,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,581379523,제 12 기,524561208,제 11 기,1585094549,35,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,493561028,제 12 기,329797257,제 11 기,272999961,36,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기,87818495,제 12 기,194763951,제 11 기,1312094588,37,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,5058171927,제 12 기,5318973279,제 11 기,5893114729,6,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,7534415,제 12 기,150242682,제 11 기,6300844,7,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,7461566,제 12 기,19033206,제 11 기,1657544,8,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,5223466831,제 12 기,5095693986,제 11 기,4240378811,9,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,5308948266,제 12 기,5409222285,제 11 기,5266178665,10,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,34525546225,제 12 기,33543885646,제 11 기,30549219375,11,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,572,제 12 기,590,제 11 기,830,13,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,572,제 12 기,588,제 11 기,810,14,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,16850589,제 12 기,95136378,제 11 기,367783858,15,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,989665019,제 12 기,894506401,제 11 기,319021344,16,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,10281638758,제 12 기,10414667265,제 11 기,10133493540,17,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,722110940,제 12 기,840330493,제 11 기,582816850,18,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,0,제 12 기,0,제 11 기,0,19,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,5308948266,제 12 기,5409222285,제 11 기,5266178665,20,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,6031059206,제 12 기,6249552778,제 11 기,5848995515,21,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,44807184983,제 12 기,43958552911,제 11 기,40682712915,22,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,2844225612,제 12 기,3663283709,제 11 기,6311073084,2,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,3204059999,제 12 기,2844225612,제 11 기,3663283709,3,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-2035579712,제 12 기,8016674738,제 11 기,2643970596,8,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_PaymentForStockIssueCost,증자비용,-,제 13 기,0,제 12 기,0,제 11 기,9988050,9,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,379877612,제 12 기,353103272,제 11 기,612145772,10,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 13 기,0,제 12 기,0,제 11 기,3999989600,11,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 13 기,1854267800,제 12 기,2359347870,제 11 기,1733878982,12,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,-,제 13 기,198565700,제 12 기,0,제 11 기,0,13,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 13 기,0,제 12 기,10729125880,제 11 기,1999993800,14,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 13 기,0,제 12 기,0,제 11 기,1000000000,15,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-1550382035,제 12 기,-16820015726,제 11 기,-12871728752,16,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 감소,-,제 13 기,546170357,제 12 기,50587009,제 11 기,0,17,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 13 기,0,제 12 기,1092000,제 11 기,0,18,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기,1062495543,제 12 기,343960891,제 11 기,0,19,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 13 기,2000000,제 12 기,381293500,제 11 기,17793500,20,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기,462231951,제 12 기,0,제 11 기,0,21,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 13 기,38605700,제 12 기,40404000,제 11 기,43680000,22,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기,0,제 12 기,2013305700,제 11 기,0,23,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 13 기,0,제 12 기,45978000,제 11 기,124000000,24,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기,0,제 12 기,15000000000,제 11 기,12000000000,25,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,0,제 12 기,24063000,제 11 기,1433673,26,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,222457000,제 12 기,90940500,제 11 기,122429454,27,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기,1184977741,제 12 기,0,제 11 기,0,28,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,2177239445,제 12 기,430383926,제 11 기,600846471,29,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,3945796134,제 12 기,7984282891,제 11 기,7579968781,30,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 13 기,3880550480,제 12 기,7841145242,제 11 기,8557809967,31,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기,12480000,제 12 기,10200000,제 11 기,15300000,32,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 13 기,619467537,제 12 기,553062314,제 11 기,1154968200,33,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기,0,제 12 기,0,제 11 기,13561257,34,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기,672233191,제 12 기,685999963,제 11 기,175388271,35,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,359834387,제 12 기,-819058097,제 11 기,-2647789375,36,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,4129493283,3,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,3642818283,3,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,486675000,3,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 13 기,47423610781,제 12 기,33608449202,제 11 기,23928581794,4,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,54241926,제 12 기,18080642,제 11 기,0,4,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기,4635669500,제 12 기,3574769500,제 11 기,2850000000,4,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,15524491092,제 12 기,12474616677,제 11 기,8942316994,4,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,27209208263,제 12 기,17540982383,제 11 기,12136264800,4,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-1854267800,제 12 기,-2359347870,제 11 기,-1733878982,5,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,별도재무제표 [member],제 13 기,-1854267800,제 12 기,-2359347870,제 11 기,-1733878982,5,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,54241926,제 11 기,18080642,6,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 13 기,51094937588,제 12 기,47423610781,제 11 기,33608449202,6,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,18979171558,제 12 기,15524491092,제 11 기,12474616677,6,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기,4659479000,제 12 기,4635669500,제 11 기,3574769500,6,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,27456287030,제 12 기,27209208263,제 11 기,17540982383,6,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,별도재무제표 [member],제 13 기,198565700,제 12 기,0,제 11 기,0,7,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-72322567,제 12 기,0,제 11 기,0,7,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 13 기,23809500,제 12 기,0,제 11 기,0,7,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,247078767,제 12 기,0,제 11 기,0,7,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,18080641,제 12 기,36161284,제 11 기,18080642,8,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 13 기,18080641,제 12 기,36161284,제 11 기,18080642,8,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 13 기,0,제 12 기,10729125880,제 11 기,1999993800,9,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,1060900000,제 11 기,238094500,9,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,9668225880,제 11 기,1761899300,9,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 13 기,5308948266,제 12 기,5409222285,제 11 기,5266178665,10,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 13 기,5308948266,제 12 기,5409222285,제 11 기,5266178665,10,KRW,,457550,우진엔텍,OFS
20260313000246,11011,2025,01030503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,457550,우진엔텍,OFS
