rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000207,11011,2025,00144395,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기,-2760635169,제 50 기,-2858921712,제 49 기,-2858921712,30,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,65187271658,제 50 기,71384553509,제 49 기,62915712493,31,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 51 기,49850000000,제 50 기,49850000000,제 49 기,49850000000,32,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,1609766686947,제 50 기,1575985106371,제 49 기,1498046591827,33,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,15235024046,제 50 기,15115811717,제 49 기,14921345183,34,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채총계,-,제 51 기,1798366336076,제 50 기,1779146551075,제 49 기,1694019807604,35,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,50762863252,제 50 기,59271554235,제 49 기,57996437367,37,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동 파생상품금융부채,-,제 51 기,17803682,제 50 기,38593840,제 49 기,72600806,38,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기,618588096,제 50 기,1003949784,제 49 기,675626460,39,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품환불부채,-,제 51 기,150123562,제 50 기,148946844,제 49 기,153674352,40,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,6988858456,제 50 기,10263542219,제 49 기,9050354942,41,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,3709790806,제 50 기,2995409937,제 49 기,2802583734,42,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,1896791452,제 50 기,2541227541,제 49 기,806729922,43,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 51 기,37380907198,제 50 기,42279884070,제 49 기,44434867151,44,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,61087988594,제 50 기,69670001190,제 49 기,71145079813,45,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,10325125342,제 50 기,10398446955,제 49 기,13148642446,46,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 51 기,3424145374,제 50 기,3233832144,제 49 기,3302257459,47,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,6477260642,제 50 기,6591154384,제 49 기,5838586725,48,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기,323719326,제 50 기,473460427,제 49 기,1266046885,49,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기,100000000,제 50 기,100000000,제 49 기,100000000,50,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,당기법인세부채,-,제 51 기,,제 50 기,,제 49 기,2641751377,51,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,45337393517,제 50 기,44476967156,제 49 기,43752486840,6,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기,7115724513,제 50 기,9658026455,제 49 기,7008449748,7,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기,7089973454,제 50 기,4051281342,제 49 기,4132749192,8,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기,92112150784,제 50 기,96778821581,제 49 기,86417387774,9,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,42508676752,제 50 기,41026361399,제 49 기,42591499979,10,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,141730987274,제 50 기,165107190034,제 49 기,150906410728,11,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,1660012329,제 50 기,1735266534,제 49 기,1337242136,13,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 51 기,140070974945,제 50 기,163371923500,제 49 기,149569168592,14,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,445032430656,제 50 기,403357063990,제 49 기,403351554750,15,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 51 기,1468,제 50 기,1594,제 49 기,1468,17,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 51 기,1468,제 50 기,1594,제 49 기,1468,18,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,439701085,제 50 기,258636931,제 49 기,212739783,19,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,24971985266,제 50 기,30379013631,제 49 기,30497229197,20,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,87846070269,제 50 기,85503328555,제 49 기,86343986819,21,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기,15543884151,제 50 기,17936645898,제 49 기,17027762139,22,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-4732708116,제 50 기,6060925382,제 49 기,4604108283,23,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,-,제 51 기,-7558873744,제 50 기,6393513100,제 49 기,8776851626,25,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 순확정급여부채의 재측정요소,-,제 51 기,533958785,제 50 기,-1663279157,제 49 기,-2100000429,27,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업기타포괄손익-공정가치측정금융자산 평가손익,-,제 51 기,216423750,제 50 기,-119964000,제 49 기,-231853500,28,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 51 기,1145168143,제 50 기,2195291916,제 49 기,-278910256,29,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기,930614950,제 50 기,-744636477,제 49 기,-1561979158,30,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기,146463695390,제 50 기,159046264652,제 49 기,146302302445,31,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,1587309279,제 50 기,1795121876,제 49 기,1443012052,33,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 51 기,144876386111,제 50 기,157251142776,제 49 기,144859290393,34,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,162007579541,제 50 기,176982910550,제 49 기,163330064584,35,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,532878500925,제 50 기,488860392545,제 49 기,489695541569,36,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,29362996096,제 50 기,35097497319,제 49 기,20756866697,2,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,38923278454,제 50 기,29362996096,제 49 기,35097497319,3,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기,-115328921788,제 50 기,-77485023418,제 49 기,-74913996922,8,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 51 기,98286543,제 50 기,,제 49 기,,9,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환액,-,제 51 기,755296022,제 50 기,714153097,제 49 기,698697845,10,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기,4434139267,제 50 기,5244573067,제 49 기,3320104206,11,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,5078575356,제 50 기,3510075448,제 49 기,3953461493,12,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기,114027476220,제 50 기,78505367940,제 49 기,73581941790,13,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기,18891370213,제 50 기,-41724264174,제 49 기,-28966570649,14,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 51 기,78028839726,제 50 기,10410000000,제 49 기,10230000000,15,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 51 기,220000,제 50 기,16000000,제 49 기,220240000,16,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기,668018335000,제 50 기,707000405000,제 49 기,672343506888,17,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 51 기,100000000000,제 50 기,75000000000,제 49 기,10000000000,18,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기,22190000,제 50 기,,제 49 기,45029090000,19,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 취득,-,제 51 기,,제 50 기,20000000,제 49 기,138024000,20,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기,625000000000,제 50 기,683009700000,제 49 기,653005530000,21,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,2055181,제 50 기,166546336,제 49 기,156507909,22,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,,제 50 기,45123560,제 49 기,12425806,23,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기,,제 50 기,24977680,제 49 기,712575968,24,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,2135889694,제 50 기,1217414270,제 49 기,3019179672,25,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기,106243502438,제 50 기,113240689853,제 49 기,118090904703,26,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 51 기,37243190241,제 50 기,39271039245,제 49 기,51178212897,27,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기,-15384911518,제 50 기,-14254931809,제 49 기,-94014891,28,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기,-93835593631,제 50 기,-105520293598,제 49 기,-95030074657,29,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 51 기,146463695390,제 50 기,159046264652,제 49 기,146302302445,30,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기,64051171000,제 50 기,64051171000,제 49 기,64051171000,31,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기,19677288765,제 50 기,19085007776,제 49 기,18540331051,32,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 납부,-,제 51 기,115636277,제 50 기,213154406,제 49 기,132435192,33,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기,24742066239,제 50 기,29216641790,제 49 기,21534287049,34,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 51 기,-245668505,제 50 기,234096516,제 49 기,130293490,35,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 51 기,9805950863,제 50 기,-5968597739,제 49 기,14210337132,36,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,1694360738168,제 50 기,1607953382608,제 49 기,1530415155806,3,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기,15115811717,제 50 기,14921345183,제 49 기,15135103047,3,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,1709476549885,제 50 기,1622874727791,제 49 기,1545550258853,3,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,71384553509,제 50 기,62915712493,제 49 기,54649624623,3,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,1575985106371,제 50 기,1498046591827,제 49 기,1428774452895,3,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,49850000000,제 50 기,49850000000,제 49 기,49850000000,3,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,-2858921712,제 50 기,-2858921712,제 49 기,-2858921712,3,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기,533958785,제 50 기,-1663279157,제 49 기,-2100000429,4,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,533958785,제 50 기,-1663279157,제 49 기,-2100000429,4,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,533958785,제 50 기,-1663279157,제 49 기,-2100000429,4,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 51 기,216423750,제 50 기,-119964000,제 49 기,-231853500,5,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,216423750,제 50 기,-119964000,제 49 기,-231853500,5,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,216423750,제 50 기,-119964000,제 49 기,-231853500,5,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 51 기,-114027476220,제 50 기,-78505367940,제 49 기,-73581941790,6,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-1540800000,제 50 기,-1540800000,제 49 기,-1551000000,6,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-112486676220,제 50 기,-76964567940,제 49 기,-72030941790,6,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-112486676220,제 50 기,-76964567940,제 49 기,-72030941790,6,KRW,,026960,동서,CFS
