rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 12 기,1171384310467,제 11 기,1099775512195,제 10 기,881633237416,33,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,445910092173,제 11 기,445892935325,제 10 기,445799573020,34,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기,-152062701,제 11 기,-152062701,제 10 기,-152062701,35,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 12 기,162998169479,제 11 기,145561580682,제 10 기,62793860971,36,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,13514218500,제 11 기,13514218500,제 10 기,13514218500,37,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기,549113893016,제 11 기,494958840389,제 10 기,359677647626,38,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,61476045050,제 11 기,61725638844,제 10 기,43951726737,39,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,3205041446005,제 11 기,2953841527430,제 10 기,2357850900807,40,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,1518069623515,제 11 기,1402243612424,제 10 기,1118744961151,42,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기,103437680455,제 11 기,188131694305,제 10 기,112631191880,43,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기,10423090170,제 11 기,11365534441,제 10 기,9685896234,44,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기,41823698319,제 11 기,32204901138,제 10 기,74926838294,45,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,21869272665,제 11 기,30797710154,제 10 기,31080235968,46,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,196557961,제 11 기,0,제 10 기,372897056,47,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기,198145577780,제 11 기,170546033869,제 10 기,134765404421,48,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 12 기,14832509279,제 11 기,8050543714,제 10 기,5930315921,49,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,391612093790,제 11 기,390873610397,제 10 기,217955878495,50,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 12 기,735729143096,제 11 기,570273584406,제 10 기,531396302882,51,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,1972181090488,제 11 기,1792340376391,제 10 기,1432265936654,52,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 12 기,9225300,제 11 기,9077902465,제 10 기,16334221405,53,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,454102241673,제 11 기,381018861502,제 10 기,297186754098,54,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 12 기,339909292708,제 11 기,264205231506,제 10 기,219256865704,55,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 12 기,26058819059,제 11 기,34579359889,제 10 기,37459786190,56,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기,63778612822,제 11 기,48701877525,제 10 기,25665307530,57,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기,11308180714,제 11 기,15772859833,제 10 기,5934901868,58,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 12 기,1154876396,제 11 기,1165758800,제 10 기,710000000,59,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,433975003,제 11 기,545978121,제 10 기,1059887273,60,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기부채,-,제 12 기,11458484971,제 11 기,16047795828,제 10 기,7100005533,61,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기,0,제 11 기,41829268,제 10 기,331452963,6,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,161799822068,제 11 기,154404448469,제 10 기,193109887890,7,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,9508507910,제 11 기,28021932213,제 10 기,14791170872,8,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,31802874551,제 11 기,8267010684,제 10 기,12296263964,9,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기,3657032561,제 11 기,1889757773,제 10 기,12188701067,10,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,485393712409,제 11 기,476926239277,제 10 기,352613771677,11,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 12 기,362992138833,제 11 기,356122536101,제 10 기,260424137994,12,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 12 기,122401573576,제 11 기,120803703176,제 10 기,92189633683,13,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 12 기,75914198228,제 11 기,235685177086,제 10 기,170581251177,14,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,-2433130946,제 11 기,12231714412,제 10 기,6636254854,16,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기,78347329174,제 11 기,223453462674,제 10 기,163944996323,17,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,3858056188273,제 11 기,3410198420606,제 10 기,3028541900468,18,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 12 기,2220,제 11 기,5451,제 10 기,5839,20,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 12 기,2220,제 11 기,5451,제 10 기,5839,21,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,79560795066,제 11 기,48711023946,제 10 기,44431183301,22,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,33663184768,제 11 기,74931433103,제 10 기,31966055466,23,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 12 기,647193534477,제 11 기,631330687746,제 10 기,545723659567,24,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,36164603595,제 11 기,47910637204,제 10 기,30957257931,25,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,14813924133,제 11 기,81368106630,제 10 기,6541594041,26,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기,13957926733,제 11 기,88169348726,제 10 기,13453706421,27,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 12 기,7411269219,제 11 기,80978263569,제 10 기,11870618258,28,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 12 기,1343072852,제 11 기,428008808,제 10 기,567200496,29,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,지분법자본변동,-,제 12 기,7889730366,제 11 기,7619093965,제 10 기,2150288659,30,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기,855997400,제 11 기,-6801242096,제 10 기,-6912112380,31,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 12 기,374697153,제 11 기,-1762109855,제 10 기,-1910115895,32,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기,1230694553,제 11 기,-8563351951,제 10 기,-8822228275,33,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,61100274095,제 11 기,154317070456,제 10 기,164039657136,34,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,1108346292,제 11 기,7022436294,제 10 기,6265488690,36,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기,59991927803,제 11 기,147294634162,제 10 기,157774168446,37,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기,97264877690,제 11 기,202227707660,제 10 기,194996915067,38,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,4505249722750,제 11 기,4041529108352,제 10 기,3574265560035,39,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,202328037333,제 11 기,168977605072,제 10 기,208690544924,2,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,146203877439,제 11 기,202328037333,제 10 기,168977605072,3,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 12 기,-45543778,제 11 기,121392841,제 10 기,-137818316,8,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,59612364426,제 11 기,112919082590,제 10 기,-22022596612,9,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기,520621115482,제 11 기,482063038062,제 10 기,493489327733,10,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금 및 사채의 증가,-,제 12 기,134883588388,제 11 기,81152291131,제 10 기,135434414945,11,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,383484815769,제 11 기,395275186931,제 10 기,354287642463,12,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 12 기,52017325,제 11 기,0,제 10 기,150470325,13,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 12 기,2200694000,제 11 기,5635560000,제 10 기,3616800000,14,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기,461008751056,제 11 기,369143955472,제 10 기,515511924345,15,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,380677087986,제 11 기,252064031974,제 10 기,385789753848,16,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 12 기,0,제 11 기,178887034,제 10 기,7179755,17,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 12 기,28785551628,제 11 기,65790491486,제 10 기,71240641467,18,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 12 기,32586229800,제 11 기,35823134209,제 10 기,45206215396,19,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기,6755687750,제 11 기,5404550200,제 10 기,5499461550,20,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 12 기,12204193892,제 11 기,9882860569,제 10 기,7768672329,21,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-273249389156,제 11 기,-363683835309,제 10 기,-210054403182,22,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 12 기,18198702814,제 11 기,62779996468,제 10 기,139779183361,23,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소,-,제 12 기,1844000893,제 11 기,12642709,제 10 기,687657677,24,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 12 기,0,제 11 기,664281309,제 10 기,0,25,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기,0,제 11 기,400000000,제 10 기,2586629961,26,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분대가의 수취,-,제 12 기,0,제 11 기,7533059772,제 10 기,0,27,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,2857430514,제 11 기,26927457889,제 10 기,128217147015,28,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기,5822266810,제 11 기,3041004155,제 10 기,909736824,29,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 12 기,0,제 11 기,0,제 10 기,478083070,30,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,사업부 양도에 따른 순현금흐름,-,제 12 기,0,제 11 기,7370485623,제 10 기,0,31,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,지배력을 획득하거나 상실한 종속기업 또는 기타 사업이 보유한 현금및현금성자산,-,제 12 기,0,제 11 기,0,제 10 기,1102422849,32,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 12 기,2955815073,제 11 기,88356378,제 10 기,104600000,33,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기,312365045,제 11 기,0,제 10 기,5356992,34,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,4406824479,제 11 기,16742708633,제 10 기,5687548973,35,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 12 기,291448091970,제 11 기,426463831777,제 10 기,349833586543,36,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 12 기,-4824716395,제 11 기,-2208391051,제 10 기,-1208921440,37,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 12 기,0,제 11 기,6376396137,제 10 기,304165602,38,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기,587434946,제 11 기,242000000,제 10 기,260000000,39,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,7195260825,제 11 기,3005287945,제 10 기,79652423995,40,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기,7710212585,제 11 기,0,제 10 기,0,41,KRW,,200880,서연이화,CFS
