rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기,544827371000,제 25 기,543533059000,제 24 기,545943344000,20,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 26 기,39315154000,제 25 기,42762997000,제 24 기,34994220000,21,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기,47206235000,제 25 기,27721678000,제 24 기,83974942000,22,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,110189844000,제 25 기,120687283000,제 24 기,58704354000,23,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기,7221073000,제 25 기,6574087000,제 24 기,6307595000,24,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 26 기,5054565000,제 25 기,3684586000,제 24 기,3013709000,25,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,289019002000,제 25 기,184123274000,제 24 기,112968293000,26,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,189854358000,제 25 기,171593462000,제 24 기,142345921000,27,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 26 기,1874718905000,제 25 기,1730526263000,제 24 기,1592312483000,29,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기,1847125538000,제 25 기,1705413877000,제 24 기,1579928602000,30,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,773133062000,제 25 기,773133062000,제 24 기,773423576000,31,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기,-102665000,제 25 기,-102665000,제 24 기,-102665000,32,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기,22094668000,제 25 기,18032571000,제 24 기,3856795000,33,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,13711991000,제 25 기,13711991000,제 24 기,13711991000,34,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,1038288482000,제 25 기,900638918000,제 24 기,789038905000,35,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,27593367000,제 25 기,25112386000,제 24 기,12383881000,36,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 26 기,3605190886000,제 25 기,3349516801000,제 24 기,2843057165000,37,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,1342356441000,제 25 기,1242253167000,제 24 기,922946477000,39,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 26 기,,제 25 기,49986086000,제 24 기,,40,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,초과청구공사,-,제 26 기,202488669000,제 25 기,197386570000,제 24 기,142643793000,41,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기,62142430000,제 25 기,56806231000,제 24 기,41488736000,42,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,12945444000,제 25 기,18556924000,제 24 기,17131298000,43,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,342748000,제 25 기,831519000,제 24 기,640871000,44,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,205489839000,제 25 기,179993245000,제 24 기,173329142000,45,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 26 기,354401218000,제 25 기,301808268000,제 24 기,230464291000,46,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 26 기,7797665000,제 25 기,6305424000,제 24 기,5277851000,47,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기,496748428000,제 25 기,430578900000,제 24 기,311970495000,48,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 26 기,1730471981000,제 25 기,1618990538000,제 24 기,1250744682000,49,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,388115540000,제 25 기,376737371000,제 24 기,327798205000,50,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,13215506000,제 25 기,15139454000,제 24 기,25564894000,51,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기,136837351000,제 25 기,122515450000,제 24 기,107208646000,52,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,장기성매입채무,-,제 26 기,49229600000,제 25 기,62209553000,제 24 기,4039295000,53,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 26 기,,제 25 기,,제 24 기,49941602000,54,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 26 기,15749121000,제 25 기,10614273000,제 24 기,7556588000,55,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 26 기,14784817000,제 25 기,12456187000,제 24 기,10981189000,56,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,,제 25 기,340245000,제 24 기,,57,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,158156335000,제 25 기,153075998000,제 24 기,122119780000,58,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기성미지급금,-,제 26 기,142810000,제 25 기,386211000,제 24 기,386211000,59,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기,33664678000,제 25 기,36277795000,제 24 기,34451438000,6,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기,27945437000,제 25 기,26171742000,제 24 기,17609091000,7,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,255302187000,제 25 기,224434118000,제 24 기,181413573000,8,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,193945877000,제 25 기,172371393000,제 24 기,135219224000,9,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,3421069000,제 25 기,7380548000,제 24 기,2798136000,11,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,190524808000,제 25 기,164990845000,제 24 기,132421088000,12,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,3806532174000,제 25 기,3319106592000,제 24 기,2725797447000,13,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 26 기,6654,제 25 기,6228,제 24 기,5024,15,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,11892541000,제 25 기,11461254000,제 24 기,6067901000,16,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,22111472000,제 25 기,27991217000,제 24 기,28024928000,17,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,445535087000,제 25 기,394510685000,제 24 기,339217687000,18,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,68538867000,제 25 기,51496788000,제 24 기,41424180000,19,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,7156555000,제 25 기,-2811107000,제 24 기,-5093403000,20,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,1980237000,제 25 기,13293228000,제 24 기,3632336000,22,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 26 기,1197733000,제 25 기,3869080000,제 24 기,963912000,23,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,3386600000,제 25 기,,제 24 기,4386564000,25,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,591985000,제 25 기,-19973415000,제 24 기,-14076215000,26,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,186789322000,제 25 기,175182500000,제 24 기,140312627000,27,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,4305197000,제 25 기,4394016000,제 24 기,2548325000,29,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,182484125000,제 25 기,170788484000,제 24 기,137764302000,30,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,255328189000,제 25 기,226679288000,제 24 기,181736807000,31,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,4252067261000,제 25 기,3713617277000,제 24 기,3065015134000,32,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 26 기,190232900000,제 25 기,170076567000,제 24 기,157804114000,33,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기,-4473688000,제 25 기,-4178740000,제 24 기,-4791446000,34,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기,382498198000,제 25 기,482644959000,제 24 기,559531532000,2,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기,301124937000,제 25 기,382498198000,제 24 기,482644959000,3,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 26 기,-167230433000,제 25 기,-90308898000,제 24 기,-109598040000,8,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,829127000,제 25 기,45989000,제 24 기,0,9,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,112000,제 25 기,576882000,제 24 기,46335000,10,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 26 기,0,제 25 기,738003000,제 24 기,0,11,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,66214300000,제 25 기,55269178000,제 24 기,44342605000,12,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 원리금 상환,-,제 26 기,50433883000,제 25 기,1413000000,제 24 기,31653248000,13,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,360955000,14,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,49753235000,제 25 기,39215056000,제 24 기,33287567000,15,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 납입,-,제 26 기,,제 25 기,5795446000,제 24 기,,16,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 26 기,-339404410000,제 25 기,-274905567000,제 24 기,-180352872000,17,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,765182000,제 25 기,777755000,제 24 기,182055000,18,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,1597047000,제 25 기,911988000,제 24 기,355011000,19,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,12316768000,제 25 기,11055516000,제 24 기,3747993000,20,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기,108178000,제 25 기,397091000,제 24 기,0,21,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 26 기,4603500000,제 25 기,0,제 24 기,4387685000,22,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산의 처분,-,제 26 기,0,제 25 기,772125000,제 24 기,0,23,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,76000000,제 25 기,86154000,제 24 기,0,24,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,650900000000,제 25 기,790558320000,제 24 기,695390620000,25,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 26 기,750000000,제 25 기,800000000,제 24 기,1025561000,26,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산의 취득,-,제 26 기,0,제 25 기,9226296000,제 24 기,7324315000,27,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,3148000000,제 25 기,3160000000,제 24 기,1335268000,28,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,744450000000,제 25 기,900877440000,제 24 기,804916240000,29,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,787000000,제 25 기,790000000,제 24 기,517100000,30,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,500000000,제 25 기,0,제 24 기,522880000,31,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,573393000,제 25 기,399632000,제 24 기,264844000,32,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,67585231000,제 25 기,57782012000,제 24 기,37127530000,33,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,169490711000,제 25 기,85117368000,제 24 기,25461960000,34,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 26 기,423608443000,제 25 기,255982289000,제 24 기,208891592000,35,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기,477273009000,제 25 기,283647300000,제 24 기,231833495000,36,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기,297648000,제 25 기,155430000,제 24 기,143184000,37,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기,76165101000,제 25 기,53865785000,제 24 기,52981322000,38,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,22202887000,제 25 기,26045344000,제 24 기,29896235000,39,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기,1653139000,제 25 기,9085415000,제 24 기,4172747000,40,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 26 기,-83026400000,제 25 기,-109232176000,제 24 기,-81059320000,41,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1705413877000,제 25 기,1579928602000,제 24 기,1478769866000,3,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,25112386000,제 25 기,12383881000,제 24 기,11610960000,3,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,1730526263000,제 25 기,1592312483000,제 24 기,1490380826000,3,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-102665000,제 25 기,-102665000,제 24 기,-102665000,3,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,18032571000,제 25 기,3856795000,제 24 기,-489643000,3,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,900638918000,제 25 기,789038905000,제 24 기,692226607000,3,KRW,,307950,현대오토에버,CFS
