rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001020,11011,2025,00409964,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-5347500,제 27 기,-5347500,제 26 기,0,23,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,130671423747,제 27 기,119738277761,제 26 기,106994353345,24,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,5316586500,제 27 기,5316586500,제 26 기,3544391000,25,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,102070677439,제 27 기,91137531453,제 26 기,78382300247,26,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,143696600479,제 27 기,140090048772,제 26 기,135058017305,27,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,12519381021,제 27 기,18946065275,제 26 기,22785320219,29,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,-표준계정코드 미사용-,유동충당부채,-,제 28 기,0,제 27 기,0,제 26 기,277825,30,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기,0,제 27 기,7940000000,제 26 기,11447000000,31,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,1626358597,제 27 기,3292883293,제 26 기,174785322,32,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,1040106646,제 27 기,214071028,제 26 기,206822088,33,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,9852915778,제 27 기,7499110954,제 26 기,10956434984,34,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,13025176732,제 27 기,20351771011,제 26 기,28063663960,35,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,505795711,제 27 기,1405705736,제 26 기,5278343741,36,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 28 기,0,제 27 기,0,제 26 기,5000000000,37,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,505795711,제 27 기,1405705736,제 26 기,278343741,38,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,12856017087,제 27 기,15557754205,제 26 기,10088910954,6,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,3375480731,제 27 기,4624550029,제 26 기,2911588315,7,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,2363644808,제 27 기,2445954933,제 26 기,2360337817,8,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,4088447165,제 27 기,3928889349,제 26 기,2754204342,9,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,11996405786,제 27 기,13464109406,제 26 기,7551665763,10,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,53238681114,제 27 기,58026473824,제 26 기,63929025418,11,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,1079,제 27 기,1289,제 26 기,760,13,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,1072,제 27 기,1289,제 26 기,760,14,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,180164032,제 27 기,787265463,제 26 기,896468610,15,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,139950729,제 27 기,137568142,제 26 기,120254368,16,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,16944464252,제 27 기,19486643554,제 26 기,12843115296,17,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,2352501516,제 27 기,3376641647,제 26 기,1787451033,18,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,521267595,제 27 기,-245900927,제 26 기,-524830414,19,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,0,제 27 기,0,제 26 기,0,20,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,521267595,제 27 기,-245900927,제 26 기,-524830414,21,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 28 기,521267595,제 27 기,-245900927,제 26 기,-524830414,22,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,11475138191,제 27 기,13710010333,제 26 기,8076496177,23,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,13827639707,제 27 기,17086651980,제 26 기,9863947210,24,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,70183145366,제 27 기,77513117378,제 26 기,76772140714,25,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,7758942451,제 27 기,3482690958,제 26 기,7880391015,2,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,13076153307,제 27 기,7758942451,제 26 기,3482690958,3,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-9030830775,제 27 기,-9415889535,제 26 기,-529105740,8,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기,,제 27 기,5347500,제 26 기,,9,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,,제 27 기,200000000,제 26 기,,10,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기,,제 27 기,5959290,제 26 기,,11,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기,27570975,제 27 기,27504545,제 26 기,32891000,12,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,,제 27 기,,제 26 기,5000000000,13,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,,제 27 기,5000000000,제 26 기,,14,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,,제 27 기,5000000000,제 26 기,,15,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,7940000000,제 27 기,8868200000,제 26 기,5000000000,16,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,1063259800,제 27 기,708878200,제 26 기,496214740,17,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-2577489794,제 27 기,-1142935707,제 26 기,-6755162094,18,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,3000000,제 27 기,,제 26 기,5250000,19,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,740000,제 27 기,,제 26 기,3340000,20,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,100000000,제 27 기,120000000,제 26 기,,21,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,20000000,제 27 기,,제 26 기,1614171934,22,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 28 기,-511300000,제 27 기,-800000000,제 26 기,,23,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 28 기,-25000000,제 27 기,,제 26 기,-79000000,24,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 28 기,,제 27 기,1909801262,제 26 기,,25,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,3000000,제 27 기,,제 26 기,27272727,26,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,1926449794,제 27 기,2132736969,제 26 기,5091172887,27,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,17028160111,제 27 기,14690929538,제 26 기,2908617736,28,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 28 기,21950315670,제 27 기,15681816756,제 26 기,3745926646,29,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,4346679213,제 27 기,190111552,제 26 기,276963990,30,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,581654721,제 27 기,806081946,제 26 기,564946458,31,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,6178375,제 27 기,5306280,제 26 기,4601538,32,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-102628686,제 27 기,144147197,제 26 기,-22049959,33,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,5419839542,제 27 기,4132104296,제 26 기,-4375650098,34,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,-5347500,제 26 기,,3,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 28 기,,제 27 기,-11306790,제 26 기,,3,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,1772195500,제 26 기,,3,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,-1778154790,제 26 기,,3,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기,5316586500,제 27 기,3544391000,제 26 기,3544391000,4,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,91137531453,제 27 기,78382300247,제 26 기,71326849224,4,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-5347500,제 27 기,0,제 26 기,0,4,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기,119738277761,제 27 기,106994353345,제 26 기,99938902322,4,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,23289507308,제 27 기,25067662098,제 26 기,25067662098,4,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,별도재무제표 [member],제 28 기,521267595,제 27 기,-245900927,제 26 기,-524830414,5,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,521267595,제 27 기,-245900927,제 26 기,-524830414,5,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 28 기,-1063259800,제 27 기,-708878200,제 26 기,-496214740,6,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-1063259800,제 27 기,-708878200,제 26 기,-496214740,6,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기,130671423747,제 27 기,119738277761,제 26 기,106994353345,7,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-5347500,제 27 기,-5347500,제 26 기,0,7,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,23289507308,제 27 기,23289507308,제 26 기,25067662098,7,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,102070677439,제 27 기,91137531453,제 26 기,78382300247,7,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기,5316586500,제 27 기,5316586500,제 26 기,3544391000,7,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기,11475138191,제 27 기,13710010333,제 26 기,8076496177,8,KRW,,106190,하이텍팜,OFS
20260312001020,11011,2025,00409964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기,11475138191,제 27 기,13710010333,제 26 기,8076496177,8,KRW,,106190,하이텍팜,OFS
