rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000098,11014,2025,01160974,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 21 기 3분기말,100000000,제 20 기말,1200000000,33,KRW,,,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 21 기 3분기말,422774861,제 20 기말,125592061,34,KRW,,,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 3분기말,100825356,제 20 기말,71581388,35,KRW,,,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,1034824418,제 20 기말,608414984,36,KRW,,,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 3분기말,1276773455,제 20 기말,1144996139,37,KRW,,,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 3분기말,605085892,제 20 기말,829299346,38,KRW,,,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,3804360337,제 20 기말,4184249316,39,KRW,,,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,264076355,제 20 기말,204365398,40,KRW,,,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 3분기말,134446037,제 20 기말,84603719,41,KRW,,,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 3분기말,129630318,제 20 기말,119761679,42,KRW,,,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,1695126571,,,6,KRW,4978267609,제 20 기 3분기,1066438151,3259307266,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 21 기 3분기,638193938,,,7,KRW,1546851245,제 20 기 3분기,293538804,1042069119,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 21 기 3분기,47092016,,,8,KRW,51564747,제 20 기 3분기,3118976,5369831,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 21 기 3분기,3691835,,,9,KRW,4693055,제 20 기 3분기,3039375,36020615,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 21 기 3분기,-48140328,,,10,KRW,190697460,제 20 기 3분기,58325939,927447499,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,1722839047,,,11,KRW,4924649319,제 20 기 3분기,1599722636,4776875815,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,1939001186,,,12,KRW,5329829383,제 20 기 3분기,1067634741,2748122628,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,1653260670,,,13,KRW,4172938448,제 20 기 3분기,930812835,3289758252,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,227,,,15,KRW,625,제 20 기 3분기,125,322,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,227,,,16,KRW,625,제 20 기 3분기,125,322,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,3417965618,,,17,KRW,9902916928,제 20 기 3분기,2666160787,8036183081,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,485859832,,,18,KRW,1051463703,제 20 기 3분기,234095876,595155474,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,1939001186,,,19,KRW,5329829383,제 20 기 3분기,1067634741,2748122628,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,2424861018,,,20,KRW,6381293086,제 20 기 3분기,1301730617,3343278102,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 3분기,5071226288,,,21,KRW,14075855376,제 20 기 3분기,3596973622,11325941333,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,7659686430,,,2,KRW,,제 20 기 3분기,11882335650,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,11172209043,,,3,KRW,,제 20 기 3분기,8509525002,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증감,-,제 21 기 3분기,3512522613,,,8,KRW,,제 20 기 3분기,-3372810648,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,외화현금에 대한 환율변동효과,-,제 21 기 3분기,-17002182,,,9,KRW,,제 20 기 3분기,-22626892,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,-1165333039,,,10,KRW,,제 20 기 3분기,-35347054,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기 3분기,1165333039,,,11,KRW,,제 20 기 3분기,35347054,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 21 기 3분기,1100000000,,,12,KRW,,제 20 기 3분기,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 21 기 3분기,65333039,,,13,KRW,,제 20 기 3분기,35347054,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-1057001944,,,15,KRW,,제 20 기 3분기,-7419089093,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 21 기 3분기,37799594453,,,16,KRW,,제 20 기 3분기,29794264695,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 21 기 3분기,231843225,,,17,KRW,,제 20 기 3분기,8159855,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 21 기 3분기,,,,18,KRW,,제 20 기 3분기,5888840,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 21 기 3분기,,,,19,KRW,,제 20 기 3분기,40000000,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 21 기 3분기,18181818,,,20,KRW,,제 20 기 3분기,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,비유동당기손익-공정가치 측정금융자산의 처분,-,제 21 기 3분기,1258325280,,,21,KRW,,제 20 기 3분기,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,유동당기손익-공정가치 측정금융자산의 처분,-,제 21 기 3분기,727164130,,,22,KRW,,제 20 기 3분기,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 21 기 3분기,35500000000,,,23,KRW,,제 20 기 3분기,29571040000,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 21 기 3분기,64080000,,,24,KRW,,제 20 기 3분기,169176000,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 21 기 3분기,38856596397,,,25,KRW,,제 20 기 3분기,37213353788,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 21 기 3분기,500000,,,26,KRW,,제 20 기 3분기,,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 21 기 3분기,,,,27,KRW,,제 20 기 3분기,30000000,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 21 기 3분기,38000000000,,,28,KRW,,제 20 기 3분기,36071040000,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 21 기 3분기,743568136,,,29,KRW,,제 20 기 3분기,1062136164,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 21 기 3분기,56029261,,,30,KRW,,제 20 기 3분기,30177624,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 21 기 3분기,56499000,,,31,KRW,,제 20 기 3분기,20000000,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,5751859778,,,32,KRW,,제 20 기 3분기,4104252391,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 21 기 3분기,5217301451,,,33,KRW,,제 20 기 3분기,3778247821,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산ㆍ부채의 변동,-,제 21 기 3분기,-1102269359,,,34,KRW,,제 20 기 3분기,-400441170,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 21 기 3분기,989741427,,,35,KRW,,제 20 기 3분기,1430566363,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 21 기 3분기,5329829383,,,36,KRW,,제 20 기 3분기,2748122628,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 3분기,780789784,,,37,KRW,,제 20 기 3분기,784854310,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 3분기,35363396,,,38,KRW,,제 20 기 3분기,46398401,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,1350711507,,,39,KRW,,제 20 기 3분기,1157257281,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기 3분기,4347850000,,,3,KRW,,제 20 기 3분기,4347850000,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,26065090058,,,3,KRW,,제 20 기 3분기,21564169711,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-2830510650,,,3,KRW,,제 20 기 3분기,-2844073635,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기 3분기,63131418006,,,3,KRW,,제 20 기 3분기,58616934674,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,35548988598,,,3,KRW,,제 20 기 3분기,35548988598,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,,,,4,KRW,,제 20 기 3분기,13562985,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,별도재무제표 [member],제 21 기 3분기,,,,4,KRW,,제 20 기 3분기,13562985,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,,,,5,KRW,,제 20 기 3분기,13562985,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 21 기 3분기,,,,5,KRW,,제 20 기 3분기,13562985,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 21 기 3분기,4347850000,,,6,KRW,,제 20 기 3분기,4347850000,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,31394919441,,,6,KRW,,제 20 기 3분기,24312292339,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-2830510650,,,6,KRW,,제 20 기 3분기,-2830510650,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,35548988598,,,6,KRW,,제 20 기 3분기,35548988598,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기 3분기,68461247389,,63131418006,6,KRW,,제 20 기 3분기,61378620287,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 21 기 3분기,1939001186,,,7,KRW,,제 20 기 3분기,1067634741,,251120,바이오에프디엔씨,OFS
20251112000098,11014,2025,01160974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,5329829383,,,7,KRW,,제 20 기 3분기,2748122628,,251120,바이오에프디엔씨,OFS
