rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 29 기,-36704454,제 28 기,1252793829,제 27 기,-980538376,54,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 29 기,-11488964117,제 28 기,-5386915371,제 27 기,12621053129,55,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 29 기,43247196124,제 28 기,26080813106,제 27 기,25582508091,56,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 29 기,254453277,제 28 기,703497092,제 27 기,875552773,57,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 29 기,193462388,제 28 기,90264828,제 27 기,90151409,58,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채전입,-,제 29 기,0,제 28 기,149700000,제 27 기,0,59,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기,38116816,제 28 기,5694521,제 27 기,23590727,60,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기,1226996809,제 28 기,3592309296,제 27 기,297124872,61,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 29 기,69964000,제 28 기,9090909,제 27 기,0,62,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 29 기,313633485,제 28 기,0,제 27 기,0,63,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 29 기,143407244,제 28 기,208422440,제 27 기,3078685027,64,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 29 기,3461049346,제 28 기,5376376359,제 27 기,650135532,65,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 29 기,3161287354,제 28 기,5190777843,제 27 기,0,66,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자손상차손,-,제 29 기,0,제 28 기,0,제 27 기,193694963,67,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채전입(환입),-,제 29 기,0,제 28 기,-130725000,제 27 기,130725000,68,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채전입,-,제 29 기,130624645,제 28 기,724451793,제 27 기,333068011,69,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기,7952589242,제 28 기,7860372984,제 27 기,7346892063,70,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기,549511663,제 28 기,18298283,제 27 기,0,71,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 29 기,0,제 28 기,0,제 27 기,24461960,72,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기,481500,제 28 기,207650,제 27 기,22000,73,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 29 기,13093613556,제 28 기,4402009857,제 27 기,571948569,74,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기,339653096,제 28 기,602533326,제 27 기,937710941,75,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡이익,-,제 29 기,573059,제 28 기,0,제 27 기,0,76,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 29 기,2095246828,제 28 기,718144906,제 27 기,-16968339,77,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여부채전입,-,제 29 기,59552077,제 28 기,76471789,제 27 기,171888732,78,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기,0,제 28 기,1351461351,제 27 기,308319884,79,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기,580823136,제 28 기,630979666,제 27 기,696576012,80,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입,-,제 29 기,47000000,제 28 기,0,제 27 기,0,81,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 29 기,55722897,제 28 기,86729030,제 27 기,123718201,82,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 29 기,1445227540,제 28 기,3226086590,제 27 기,831730304,83,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분이익,-,제 29 기,617568992,제 28 기,423364838,제 27 기,699757381,84,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채 평가이익,-,제 29 기,4120821086,제 28 기,9817806996,제 27 기,1656668948,85,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분손실,-,제 29 기,95766298,제 28 기,861455,제 27 기,53509277,86,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채 평가손실,-,제 29 기,2204103,제 28 기,0,제 27 기,5929401213,87,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,-표준계정코드 미사용-,광고선전비,-,제 29 기,69445626,제 28 기,49911460,제 27 기,0,88,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 29 기,42164767,제 28 기,0,제 27 기,0,89,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지이익,-,제 29 기,48382432,제 28 기,44439382,제 27 기,11506911,90,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 29 기,345130752,제 28 기,0,제 27 기,0,91,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,-표준계정코드 미사용-,환불부채전입(환입),-,제 29 기,-234416053,제 28 기,435221402,제 27 기,258984255,92,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기,314396825,제 28 기,1751778313,제 27 기,2080398519,93,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기,3864616378,제 28 기,5920339250,제 27 기,6265880407,94,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 29 기,14298763279,제 28 기,6047286755,제 27 기,6483586759,95,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기,1517706738,제 28 기,2209756182,제 27 기,2346029520,96,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금수익,-,제 29 기,90888349,제 28 기,188416610,제 27 기,28877200,97,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 29 기,8846535949,제 28 기,11085359269,제 27 기,4120185073,98,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,1370800844,제 28 기,2203447036,제 27 기,2072259386,99,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-21245311030,제 28 기,19004215473,제 27 기,24578921470,100,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 29 기,25181683,제 28 기,252295129,제 27 기,-441694743,101,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 29 기,-49988878434,제 28 기,-23811420626,제 27 기,45592620741,102,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,7531275483,제 28 기,926712033,제 27 기,0,3,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,7531275483,제 28 기,926712033,제 27 기,0,3,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 29 기,2804560225,제 28 기,66958703,제 27 기,0,3,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 29 기,10335835708,제 28 기,993670736,제 27 기,0,3,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,5554712000,제 28 기,5554712000,제 27 기,5554712000,4,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,73180676822,제 28 기,72954752895,제 27 기,73457540748,4,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,136671567490,제 28 기,125896885725,제 27 기,111003138753,4,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,1438728823,제 28 기,518301464,제 27 기,565677155,4,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-7951968769,제 28 기,-9300070802,제 27 기,-9490383364,4,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,208893716366,제 28 기,195624581282,제 27 기,181090685292,4,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,21034280367,제 28 기,13665690300,제 27 기,3478807505,4,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,229927996733,제 28 기,209290271582,제 27 기,184569492797,4,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,84312685,제 28 기,421390000,제 27 기,0,5,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,84312685,제 28 기,421390000,제 27 기,0,5,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 29 기,34448315,제 28 기,-47870000,제 27 기,0,5,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 29 기,118761000,제 28 기,373520000,제 27 기,0,5,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,11004670,제 28 기,0,제 27 기,0,6,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,11004670,제 28 기,0,제 27 기,0,6,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-11004670,제 28 기,0,제 27 기,0,6,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,50449500,제 28 기,0,제 27 기,0,7,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,50449500,제 28 기,0,제 27 기,0,7,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 29 기,5273397,제 28 기,86729030,제 27 기,123718201,7,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 29 기,55722897,제 28 기,86729030,제 27 기,123718201,7,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-25462547372,제 28 기,10774681765,제 27 기,15213252174,8,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,1185144725,제 28 기,920427359,제 27 기,-47375691,8,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-24277402647,제 28 기,11695109124,제 27 기,15165876483,8,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,4214926886,제 28 기,7941882421,제 27 기,8960376741,8,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 29 기,-20062475761,제 28 기,19636991545,제 27 기,24126253224,8,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기,1182835269,제 28 기,632776072,제 27 기,-452668246,9,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,18640795,제 28 기,-135234208,제 27 기,-27071889,9,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,1164194474,제 28 기,768010280,제 27 기,-425596357,9,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,1185144725,제 28 기,920427359,제 27 기,-47375691,9,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-20950251,제 28 기,-152417079,제 27 기,-378220666,9,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 29 기,1185458971,제 28 기,920427359,제 27 기,-47375691,10,KRW,,084730,팅크웨어,CFS
