rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,25410925754,제 28 기,34485344178,제 27 기,27539470090,27,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기,4583961046,제 28 기,4583961046,제 27 기,1128337280,28,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기,-20000000,제 28 기,-20000000,제 27 기,-20000000,29,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,32576019500,제 28 기,32576019500,제 27 기,28012528000,30,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,-11729054792,제 28 기,-2654636368,제 27 기,-1581395190,31,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,,제 28 기,0,제 27 기,0,32,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,28953199521,제 28 기,38009612874,제 27 기,31552488645,33,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,2828195578,제 28 기,2768625036,제 27 기,2931128608,35,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 29 기,0,제 28 기,0,제 27 기,0,36,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기,306246137,제 28 기,137446764,제 27 기,102463237,37,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기,0,제 28 기,0,제 27 기,27176529,38,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,86306966,제 28 기,170822191,제 27 기,111342703,39,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기,2435642475,제 28 기,2460356081,제 27 기,2690146139,40,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,3542273767,제 28 기,3524268696,제 27 기,4013018555,41,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,714078189,제 28 기,755643660,제 27 기,1081889947,42,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 29 기,0,제 28 기,0,제 27 기,0,43,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기,0,제 28 기,0,제 27 기,245942540,44,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기,701991849,제 28 기,743397320,제 27 기,793581067,45,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,12086340,제 28 기,12246340,제 27 기,42366340,46,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-5020235846,제 28 기,-850011520,제 27 기,453727360,6,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,128063146,제 28 기,585540199,제 27 기,1892049313,7,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,4646473785,제 28 기,1416259720,제 27 기,95001369,8,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,7001042623,제 28 기,4551554743,제 27 기,3970457744,9,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 29 기,-9074418424,제 28 기,-1073241178,제 27 기,2625201539,10,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익(손실),-,제 29 기,-9074418424,제 28 기,-1073241178,제 27 기,2625201539,13,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,16290354276,제 28 기,14635669799,제 27 기,14787214733,14,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-150,제 28 기,-18,제 27 기,49,16,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-150,제 28 기,-18,제 27 기,49,17,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,102235334,제 28 기,101859361,제 27 기,290645597,18,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,566463395,제 28 기,709349224,제 27 기,574018779,19,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,1980806777,제 28 기,3701543223,제 27 기,4424185104,20,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,0,제 28 기,0,제 27 기,0,21,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,0,제 28 기,0,제 27 기,91053053,22,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,0,제 28 기,0,제 27 기,0,23,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기,0,제 28 기,0,제 27 기,91053053,24,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 보험수리적 손익,-,제 29 기,0,제 28 기,0,제 27 기,91053053,25,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-9074418424,제 28 기,-1073241178,제 27 기,2534148486,26,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,0,28,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,0,29,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,0,30,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익(손실),-,제 29 기,-9074418424,제 28 기,-1073241178,제 27 기,2534148486,31,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업이익(손실),-,제 29 기,-9074418424,제 28 기,-1073241178,제 27 기,2534148486,32,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,0,33,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-9074418424,제 28 기,-1073241178,제 27 기,2534148486,34,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 29 기,-9074418424,제 28 기,-1073241178,제 27 기,2534148486,35,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,0,36,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,18271161053,제 28 기,18337213022,제 27 기,19211399837,37,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,11530972025,제 28 기,4081239684,제 27 기,3347234097,2,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,5758812049,제 28 기,11530972025,제 27 기,4081239684,3,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-235065936,제 28 기,7873697297,제 27 기,-100912279,8,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,160000,제 28 기,30120000,제 27 기,400000,10,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,0,제 28 기,0,제 27 기,,11,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기,234905936,제 28 기,115297969,제 27 기,100512279,14,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가,-,제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기,0,제 28 기,8019115266,제 27 기,0,16,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-3284638867,제 28 기,-2944503149,제 27 기,-3394115917,17,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,24540000,제 28 기,5000000,제 27 기,64606000,18,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,720025000,제 28 기,146845000,제 27 기,28500000,19,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,21000000000,제 28 기,17500000000,제 27 기,16000000000,20,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,0,제 28 기,0,제 27 기,0,21,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,21000000000,제 28 기,18000000000,제 27 기,17000000000,22,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,유동성장기금융상품의 감소,-,제 29 기,0,제 28 기,30000000,제 27 기,0,23,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 29 기,716256000,제 28 기,232444735,제 27 기,326041400,24,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 29 기,0,제 28 기,0,제 27 기,0,25,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,지배력의 획득으로 인한 현금흐름,-,제 29 기,0,제 28 기,0,제 27 기,0,26,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,지배력의 상실로 인한 현금흐름,-,제 29 기,0,제 28 기,0,제 27 기,0,27,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,11732000,제 28 기,14637625,제 27 기,3598190,28,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 29 기,0,제 28 기,0,제 27 기,0,29,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,104750000,제 28 기,51386000,제 27 기,105000000,30,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 29 기,0,제 28 기,0,제 27 기,0,31,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기,0,제 28 기,0,제 27 기,0,32,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,3212391867,제 28 기,2528354509,제 27 기,2654861507,33,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-2252455173,제 28 기,2520538193,제 27 기,4229033783,34,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 29 기,-1036933139,제 28 기,-794290312,제 27 기,-987865668,35,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 29 기,-261171833,제 28 기,-38913,제 27 기,-6282207,36,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기,-62208890,제 28 기,110843239,제 27 기,-380460706,37,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 29 기,-72969763,제 28 기,68950000,제 27 기,-7908525,38,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기,30806076,제 28 기,4594368,제 27 기,-39515992,39,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기,-20854142,제 28 기,-7550652,제 27 기,-10644677,40,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기,114549851,제 28 기,-370015443,제 27 기,127381190,41,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당무재의 증가(감소),-,제 29 기,0,제 28 기,19820800,제 27 기,-119544541,42,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기,0,제 28 기,0,제 27 기,0,43,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 29 기,9308680,제 28 기,-1919860,제 27 기,-18307750,44,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,계약원가의 감소(증가),-,제 29 기,-511046529,제 28 기,-612079182,제 27 기,-739215005,45,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소(증가),-,제 29 기,0,제 28 기,0,제 27 기,0,46,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,중단사업에 의한 변동,-,제 29 기,0,제 28 기,0,제 27 기,0,47,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기,-4279343,제 28 기,-8945459,제 27 기,0,48,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기,67471805,제 28 기,12907794,제 27 기,-72466549,49,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기,-192836357,제 28 기,238458045,제 27 기,-31386523,50,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기,-133702694,제 28 기,-249315049,제 27 기,310485617,51,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,7347177307,제 28 기,3874513043,제 27 기,2320337688,52,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기,24092269,제 28 기,108964039,제 27 기,10204037,53,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 29 기,0,제 28 기,0,제 27 기,27176529,54,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기,42128798,제 28 기,144535693,제 27 기,73172885,55,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 29 기,60958334,제 28 기,206844999,제 27 기,0,56,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 29 기,4006627256,제 28 기,1134413328,제 27 기,9899037,57,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기,102235334,제 28 기,101859361,제 27 기,290645597,58,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 29 기,0,제 28 기,0,제 27 기,0,59,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기,2005130,제 28 기,25176507,제 27 기,22834770,60,KRW,,066790,씨씨에스,CFS
