rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001642,11014,2025,00668600,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 21 기 3분기말,205612338,제 20 기말,276507562,53,KRW,,,,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,93588175080,제 20 기말,89109027012,54,KRW,,,,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,57221297922,제 20 기말,8782483200,55,KRW,,,,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,49000000000,제 20 기말,0,56,KRW,,,,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,비유동 선수수익,-,제 21 기 3분기말,276501322,제 20 기말,249470314,57,KRW,,,,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,7836942984,제 20 기말,8385857395,58,KRW,,,,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 3분기말,11757357,제 20 기말,53217114,59,KRW,,,,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 21 기 3분기말,96096259,제 20 기말,93938377,60,KRW,,,,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,-1363984281,,,6,KRW,-3130906662,제 20 기 3분기,-1098142082,-3210175832,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,145612843,,,7,KRW,551710660,제 20 기 3분기,129201581,436423988,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,28752322,,,8,KRW,89585136,제 20 기 3분기,-8599806,27615891,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,3032768143,,,9,KRW,8169012832,제 20 기 3분기,2916765118,8754073382,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,-1281984958,,,10,KRW,-4203891159,제 20 기 3분기,-1682386377,-4966212883,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,-470941194,,,12,KRW,-1020060490,제 20 기 3분기,-213795906,-887145892,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 21 기 3분기,-811043764,,,13,KRW,-3183830669,제 20 기 3분기,-1468590471,-4079066991,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,772952108,,,14,KRW,3924874033,제 20 기 3분기,3453924990,8460725349,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,-31,,,16,KRW,-123,제 20 기 3분기,-57,-158,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,-31,,,17,KRW,-123,제 20 기 3분기,-57,-158,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,1419245435,,,18,KRW,3678045600,제 20 기 3분기,1193266587,3524290842,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,1302284264,,,19,KRW,1596944628,제 20 기 3분기,168729329,548043086,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,1668783862,,,20,KRW,5038106170,제 20 기 3분기,1818623036,5543897550,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,-82099973,,,21,KRW,-545990951,제 20 기 3분기,-302491576,-811402608,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,0,,,22,KRW,0,제 20 기 3분기,0,0,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,-1281984958,,,23,KRW,-4203891159,제 20 기 3분기,-1682386377,-4966212883,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,-470941194,,,25,KRW,-1020060490,제 20 기 3분기,-213795906,-887145892,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 21 기 3분기,-811043764,,,26,KRW,-3183830669,제 20 기 3분기,-1468590471,-4079066991,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,-1364084931,,,27,KRW,-4749882110,제 20 기 3분기,-1984877953,-5777615491,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 3분기,2441735970,,,28,KRW,8962980203,제 20 기 3분기,5272548026,14004622899,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,16609481492,,,2,KRW,,제 20 기 3분기,23584760244,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,17902732884,,,3,KRW,,제 20 기 3분기,19209059048,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,-243851400,,,8,KRW,,제 20 기 3분기,-295910924,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기 3분기,0,,,9,KRW,,제 20 기 3분기,100000000,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 3분기,0,,,10,KRW,,제 20 기 3분기,100000000,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기 3분기,243851400,,,11,KRW,,제 20 기 3분기,458228124,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권행사비용,-,제 21 기 3분기,0,,,12,KRW,,제 20 기 3분기,167428000,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,유상증자수수료의 지급,-,제 21 기 3분기,0,,,13,KRW,,제 20 기 3분기,2952300,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권 행사비용의 지급,-,제 21 기 3분기,0,,,14,KRW,,제 20 기 3분기,2158500,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,926985523,,,15,KRW,,제 20 기 3분기,-4954625130,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 3분기,1000000000,,,16,KRW,,제 20 기 3분기,862640000,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 3분기,0,,,17,KRW,,제 20 기 3분기,866120000,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 21 기 3분기,215100000,,,18,KRW,,제 20 기 3분기,0,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기 3분기,983462744,,,19,KRW,,제 20 기 3분기,67042684,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 21 기 3분기,0,,,20,KRW,,제 20 기 3분기,20181818,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 21 기 3분기,11050000,,,21,KRW,,제 20 기 3분기,0,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 21 기 3분기,869198233,,,22,KRW,,제 20 기 3분기,2859373289,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 21 기 3분기,0,,,23,KRW,,제 20 기 3분기,2566100,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 21 기 3분기,319680000,,,24,KRW,,제 20 기 3분기,1481470000,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_PurchaseOfMachinery,시설장치의 취득,-,제 21 기 3분기,12680000,,,25,KRW,,제 20 기 3분기,66998800,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 21 기 3분기,13095300,,,26,KRW,,제 20 기 3분기,49255455,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 21 기 3분기,0,,,27,KRW,,제 20 기 3분기,600000000,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 21 기 3분기,0,,,28,KRW,,제 20 기 3분기,34742278,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,유동성주임종단기채권의 감소,-,제 21 기 3분기,100000000,,,29,KRW,,제 20 기 3분기,0,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 21 기 3분기,145873688,,,30,KRW,,제 20 기 3분기,13963710,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 감소,-,제 21 기 3분기,0,,,31,KRW,,제 20 기 3분기,70000000,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,610117269,,,32,KRW,,제 20 기 3분기,874834858,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 21 기 3분기,1977925442,,,33,KRW,,제 20 기 3분기,1444114649,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 3분기,3129974777,,,34,KRW,,제 20 기 3분기,2957127032,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 21 기 3분기,3051841824,,,35,KRW,,제 20 기 3분기,3453200500,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,-1281984958,,,36,KRW,,제 20 기 3분기,-1682386377,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 21 기 3분기,-14679430,,,37,KRW,,제 20 기 3분기,-612473623,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 3분기,1754957526,,,38,KRW,,제 20 기 3분기,1660147625,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,372469923,,,39,KRW,,제 20 기 3분기,478394211,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 3분기,1293251392,,,40,KRW,,제 20 기 3분기,-4375701196,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,110662776009,,,3,KRW,,제 20 기 3분기,117947630610,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,1348890937,,,3,KRW,,제 20 기 3분기,795487442,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,112011666946,,,3,KRW,,제 20 기 3분기,118743118052,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,33391285007,,,3,KRW,,제 20 기 3분기,34933829703,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,24887542157,,,3,KRW,,제 20 기 3분기,30826937639,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,13614605000,,,3,KRW,,제 20 기 3분기,13587067500,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,38769343845,,,3,KRW,,제 20 기 3분기,38599795768,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 지분율변동,연결재무제표 [member],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,-2952300,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 지분율변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,1509265184,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,-1512217484,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,-1510728619,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,102370,케이옥션,CFS
20251114001642,11014,2025,00668600,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,-1488865,,102370,케이옥션,CFS
