rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,39789862,제 25 기,213332872,제 24 기,2236624769,9,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,13986356336,제 25 기,16177369025,제 24 기,16794742496,10,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법처분이익,-,제 26 기,430866455,제 25 기,,제 24 기,,11,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 26 기,22861053337,제 25 기,-19508599464,제 24 기,-2240272330,12,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업주주지분,-,제 26 기,310235801,제 25 기,895336175,제 24 기,2228435258,14,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 26 기,22550817536,제 25 기,-20403935639,제 24 기,-4468707588,15,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,28178298467,제 25 기,21128906430,제 24 기,19677180521,16,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,775,제 25 기,-800,제 24 기,-130,18,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,606,제 25 기,-800,제 24 기,-130,19,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,11340694852,제 25 기,18691318110,제 24 기,8400868620,20,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,33593948620,제 25 기,3607619534,제 24 기,19195865455,21,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,15192024172,제 25 기,14300891930,제 24 기,7331157765,22,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,1007120468,제 25 기,1034613802,제 24 기,-64762757,23,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-36710713,제 25 기,-1575869625,제 24 기,-1518525423,24,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,37752319,제 25 기,189809318,제 24 기,-5606924,26,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 26 기,-90244363,제 25 기,-1765678943,제 24 기,-1512918499,28,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,15781331,제 25 기,,제 24 기,,29,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,22897764050,제 25 기,-17932729839,제 24 기,-721746907,30,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업주주지분,-,제 26 기,306393579,제 25 기,895336175,제 24 기,2228435258,32,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 26 기,22591370471,제 25 기,-18828066014,제 24 기,-2950182165,33,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,23904884518,제 25 기,-16898116037,제 24 기,-786509664,34,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,43370322639,제 25 기,35429798360,제 24 기,27008338286,35,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기,83807010742,제 25 기,22887937056,제 24 기,11012049015,2,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 26 기,33481640003,제 25 기,83807010742,제 24 기,22887937056,3,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금변동,-,제 26 기,97552084,제 25 기,234496203,제 24 기,-20730924,8,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-19375578543,제 25 기,38873640265,제 24 기,-15578388527,9,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 26 기,-8171141734,제 25 기,,제 24 기,,10,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,,제 25 기,,제 24 기,-177000000,11,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,,제 25 기,59940000000,제 24 기,,12,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,,제 25 기,,제 24 기,1000000000,13,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,5300000000,제 25 기,5500000000,제 24 기,,14,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,-1134637708,제 25 기,-41807817134,제 24 기,,15,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,-11825000000,제 25 기,-75000000,제 24 기,-500000000,17,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 26 기,-438516692,제 25 기,-1749046656,제 24 기,-190959978,18,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 26 기,,제 25 기,5283595213,제 24 기,,19,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,-2600000000,제 25 기,-2700000000,제 24 기,-15250000000,20,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 26 기,,제 25 기,14999981686,제 24 기,,21,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,-506282409,제 25 기,-512156844,제 24 기,-460428549,22,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 26 기,,제 25 기,-5916000,제 24 기,,23,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-34551350351,제 25 기,18940674554,제 24 기,32290336275,24,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소,-,제 26 기,,제 25 기,,제 24 기,2393278,25,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,834304000,제 25 기,252300000,제 24 기,1119930000,26,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 순현금유출액,-,제 26 기,-12961814523,제 25 기,,제 24 기,,27,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 26 기,,제 25 기,13888091700,제 24 기,,28,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업투자주식의 취득,-,제 26 기,-14119598395,제 25 기,,제 24 기,,29,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 26 기,-1920257820,제 25 기,,제 24 기,,30,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 취득,-,제 26 기,-9000000000,제 25 기,,제 24 기,,31,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 26 기,,제 25 기,-1399544014,제 24 기,-5722027332,32,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 26 기,4000000000,제 25 기,7138524949,제 24 기,24020662146,33,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 상환,-,제 26 기,5000000,제 25 기,,제 24 기,,34,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 상환,-,제 26 기,78666676,제 25 기,30000000,제 24 기,,35,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 26 기,,제 25 기,-222212,제 24 기,,36,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기,-511442000,제 25 기,-270100000,제 24 기,-138000000,37,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_IncreaseDecreaseInIntangibleAssetsAndGoodwill,무형자산의 처분,-,제 26 기,,제 25 기,337740,제 24 기,337630,38,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,120470727,제 25 기,450000,제 24 기,14339896000,39,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,-254215063,제 25 기,-50276620,제 24 기,-120428329,40,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,-822463953,제 25 기,-648886989,제 24 기,-1212427118,41,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,3504006071,제 25 기,2870262664,제 24 기,-4815328783,42,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-2556806670,제 25 기,-10226607,제 24 기,664076632,43,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,-16617486434,제 25 기,21477177010,제 24 기,-3895248716,44,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 26 기,-246577462,제 25 기,51473574,제 24 기,-258710444,45,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,-1189587484,제 25 기,-969975861,제 24 기,-1227583684,46,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,1216700071,제 25 기,254544387,제 24 기,623884336,47,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,22897764050,제 25 기,-17932729839,제 24 기,-721746907,48,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-50422922823,제 25 기,60684577483,제 24 기,11896618965,49,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-150775839,제 25 기,,제 24 기,,3,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,3629712487,제 25 기,,제 24 기,,3,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 26 기,3478936648,제 25 기,,제 24 기,,3,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-150775839,제 25 기,,제 24 기,,3,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1769414420,제 25 기,-193544795,제 24 기,1324980628,4,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-58607057158,제 25 기,-39778991144,제 24 기,-36828808979,4,KRW,,187420,HLB제넥스,CFS
