rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금유출액,-,제 38 기 3분기,351711297047,,,39,KRW,,,,제 37 기 3분기,568740651655,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득(유동),-,제 38 기 3분기,1901174553,,,40,KRW,,,,제 37 기 3분기,6828698607,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 38 기 3분기,8238174505,,,41,KRW,,,,제 37 기 3분기,0,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득(비유동),-,제 38 기 3분기,2509436574,,,42,KRW,,,,제 37 기 3분기,1025229512,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 38 기 3분기,234554049460,,,43,KRW,,,,제 37 기 3분기,361688735327,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 38 기 3분기,21837646051,,,44,KRW,,,,제 37 기 3분기,25717857193,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동 및 사업결합으로 인한 감소,-,제 38 기 3분기,0,,,45,KRW,,,,제 37 기 3분기,89949951941,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 38 기 3분기,12745949689,,,46,KRW,,,,제 37 기 3분기,11509903571,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,387391975,,,47,KRW,,,,제 37 기 3분기,237800215,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 38 기 3분기,6792000000,,,48,KRW,,,,제 37 기 3분기,8301000000,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기 3분기,1210717186,,,49,KRW,,,,제 37 기 3분기,0,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,61534757054,,,50,KRW,,,,제 37 기 3분기,63481475289,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 38 기 3분기,156027560812,,,51,KRW,,,,제 37 기 3분기,64878431609,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1. 영업에서 창출된 현금,-,제 38 기 3분기,203668985001,,,52,KRW,,,,제 37 기 3분기,125731865744,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다. 영업활동 자산ㆍ부채의 증감,-,제 38 기 3분기,3984441970,,,53,KRW,,,,제 37 기 3분기,-26354981760,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,나. 당기순이익에 대한 조정,-,제 38 기 3분기,97884070967,,,54,KRW,,,,제 37 기 3분기,76042523738,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 38 기 3분기,48203073655,,,55,KRW,,,,제 37 기 3분기,31058578734,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금 수취,-,제 38 기 3분기,555737434,,,56,KRW,,,,제 37 기 3분기,483942054,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세 납부,-,제 38 기 3분기,21724547450,,,57,KRW,,,,제 37 기 3분기,28544390513,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자 지급,-,제 38 기 3분기,33975574171,,,58,KRW,,,,제 37 기 3분기,41278333797,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자 수취,-,제 38 기 3분기,7502959998,,,59,KRW,,,,제 37 기 3분기,8485348121,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 3분기,-313609799,,,60,KRW,,,,제 37 기 3분기,119701761,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산 증감(Ⅰ＋Ⅱ＋Ⅲ+Ⅳ),-,제 38 기 3분기,37113296181,,,61,KRW,,,,제 37 기 3분기,5762037150,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,675093874697,,,3,KRW,,,,제 37 기 3분기,584253892824,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,531452031794,,,3,KRW,,,,제 37 기 3분기,444727562487,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,1206545906491,,,3,KRW,,,,제 37 기 3분기,1028981455311,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,39208515846,,,3,KRW,,,,제 37 기 3분기,-45341994739,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,386006430229,,,3,KRW,,,,제 37 기 3분기,359785043981,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,32948862000,,,3,KRW,,,,제 37 기 3분기,32948862000,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,216930066622,,,3,KRW,,,,제 37 기 3분기,236861981582,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,84000000000,,,4,KRW,,,,제 37 기 3분기,,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,-84000000000,,,4,KRW,,,,제 37 기 3분기,,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 38 기 3분기,-4624934,,,5,KRW,,,,제 37 기 3분기,,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-4624934,,,5,KRW,,,,제 37 기 3분기,,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,2050041250,,,5,KRW,,,,제 37 기 3분기,,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-2054666184,,,5,KRW,,,,제 37 기 3분기,,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 38 기 3분기,28101506375,,,6,KRW,,,,제 37 기 3분기,18061335640,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,16129046250,,,6,KRW,,,,제 37 기 3분기,7816342200,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,16129046250,,,6,KRW,,,,제 37 기 3분기,7816342200,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,11972460125,,,6,KRW,,,,제 37 기 3분기,10244993440,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,1271912729754,,1206545906491,7,KRW,,,,제 37 기 3분기,1080926364985,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,547170010173,,,7,KRW,,,,제 37 기 3분기,464506473404,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,724742719581,,,7,KRW,,,,제 37 기 3분기,616419891581,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,47627856076,,,7,KRW,,,,제 37 기 3분기,-49638961549,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,512389105316,,,7,KRW,,,,제 37 기 3분기,396243956581,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,32948862000,,,7,KRW,,,,제 37 기 3분기,32948862000,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,131776896189,,,7,KRW,,,,제 37 기 3분기,236866034549,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-2632097285,,,8,KRW,,,,제 37 기 3분기,-783783062,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-79286948,,,8,KRW,,,,제 37 기 3분기,-1575250588,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 38 기 3분기,5814844193,,,8,KRW,,,,제 37 기 3분기,-11624934123,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-2632097285,,,8,KRW,,,,제 37 기 3분기,-783783062,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,5264064328,,,9,KRW,,,,제 37 기 3분기,-1544331315,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-14579860105,,,9,KRW,,,,제 37 기 3분기,92969537,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,연결재무제표 [member],제 38 기 3분기,-9315795777,,,9,KRW,,,,제 37 기 3분기,-1451361778,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,6417234761,,,9,KRW,,,,제 37 기 3분기,-1544331315,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,-1153170433,,,9,KRW,,,,제 37 기 3분기,,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 38 기 3분기,,,,10,KRW,,,,제 37 기 3분기,527910929,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,,,,10,KRW,,,,제 37 기 3분기,400366397,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,10,KRW,,,,제 37 기 3분기,127544532,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,,,,10,KRW,,,,제 37 기 3분기,123491565,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,,,,10,KRW,,,,제 37 기 3분기,4052967,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 38 기 3분기,-539171589,,,11,KRW,,,,제 37 기 3분기,-451515658,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,568736133,,,11,KRW,,,,제 37 기 3분기,,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,3530813796,,,11,KRW,,,,제 37 기 3분기,-37516434,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,3530813796,,,11,KRW,,,,제 37 기 3분기,-37516434,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기 3분기,151642846,,,12,KRW,,,,제 37 기 3분기,-57372148,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-79072010,,,12,KRW,,,,제 37 기 3분기,-507415164,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-28765018,,,12,KRW,,,,제 37 기 3분기,-197097879,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-79072010,,,12,KRW,,,,제 37 기 3분기,-507415164,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-719235868,,,13,KRW,,,,제 37 기 3분기,,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,719235868,,,13,KRW,,,,제 37 기 3분기,,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,59926223663,,,14,KRW,,,,제 37 기 3분기,44782669964,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,41874248401,,,14,KRW,,,,제 37 기 3분기,31261653802,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기 3분기,48203073655,,,14,KRW,,,,제 37 기 3분기,31058578734,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,59926223663,,,14,KRW,,,,제 37 기 3분기,44782669964,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,15,KRW,,,,제 37 기 3분기,1999523030,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,,,,15,KRW,,,,제 37 기 3분기,0,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 38 기 3분기,,,,15,KRW,,,,제 37 기 3분기,1999523030,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,,,,15,KRW,,,,제 37 기 3분기,1999523030,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,,,,15,KRW,,,,제 37 기 3분기,0,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,,,,15,KRW,,,,제 37 기 3분기,0,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,,,,15,KRW,,,,제 37 기 3분기,0,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-227416424,,,16,KRW,,,,제 37 기 3분기,-55304534,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-64633959,,,16,KRW,,,,제 37 기 3분기,41263088,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,연결재무제표 [member],제 38 기 3분기,142423111,,,16,KRW,,,,제 37 기 3분기,-207268825,,035810,이지홀딩스,CFS
20251114002313,11014,2025,00242378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-227416424,,,16,KRW,,,,제 37 기 3분기,-55304534,,035810,이지홀딩스,CFS
