rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000859,11013,2026,00114765,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,7794430885,제 71 기말,6212394211,49,KRW,,,,,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기 1분기말,8582375800,제 71 기말,8813049289,50,KRW,,,,,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 72 기 1분기말,57066085091,제 71 기말,57439404286,51,KRW,,,,,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기 1분기말,777895432,제 71 기말,707627331,52,KRW,,,,,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 72 기 1분기말,24672338159,제 71 기말,23681062811,53,KRW,,,,,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 1분기말,1316231478,제 71 기말,1283420691,54,KRW,,,,,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,-1207447610,,,6,KRW,,,-1207447610,제 71 기 1분기,-6471774384,-6471774384,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 1분기,21642626812,,,7,KRW,,,21642626812,제 71 기 1분기,5859607887,5859607887,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 1분기,7698020517,,,8,KRW,,,7698020517,제 71 기 1분기,1199425352,1199425352,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,22891378408,,,9,KRW,,,22891378408,제 71 기 1분기,19739636541,19739636541,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 1분기,17983477923,,,10,KRW,,,17983477923,제 71 기 1분기,2498035177,2498035177,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 72 기 1분기,-37043210,,,12,KRW,,,-37043210,제 71 기 1분기,-193149360,-193149360,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 1분기,18020521133,,,13,KRW,,,18020521133,제 71 기 1분기,2691184537,2691184537,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,183008077780,,,14,KRW,,,183008077780,제 71 기 1분기,157892325678,157892325678,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 1분기,48,,,16,KRW,,,48,제 71 기 1분기,-46,-46,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 1분기,48,,,17,KRW,,,48,제 71 기 1분기,-46,-46,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 1분기,2318327933,,,18,KRW,,,2318327933,제 71 기 1분기,2504529267,2504529267,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,157942706,,,19,KRW,,,157942706,제 71 기 1분기,96220077,96220077,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,21683930798,,,20,KRW,,,21683930798,제 71 기 1분기,13267862157,13267862157,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,2404232126,,,21,KRW,,,2404232126,제 71 기 1분기,1233159773,1233159773,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,12782779445,,,22,KRW,,,12782779445,제 71 기 1분기,7951095989,7951095989,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 72 기 1분기,11840123112,,,23,KRW,,,11840123112,제 71 기 1분기,2726488169,2726488169,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 72 기 1분기,3564785513,,,24,KRW,,,3564785513,제 71 기 1분기,2726488169,2726488169,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",-,제 72 기 1분기,8275337599,,,25,KRW,,,8275337599,제 71 기 1분기,0,0,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 72 기 1분기,942656333,,,26,KRW,,,942656333,제 71 기 1분기,5224607820,5224607820,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 72 기 1분기,306527621,,,27,KRW,,,306527621,제 71 기 1분기,5225871180,5225871180,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 72 기 1분기,-10079358,,,28,KRW,,,-10079358,제 71 기 1분기,-1263360,-1263360,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 72 기 1분기,646208070,,,29,KRW,,,646208070,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,5200698478,,,30,KRW,,,5200698478,제 71 기 1분기,-5453060812,-5453060812,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기 1분기,-138539024,,,32,KRW,,,-138539024,제 71 기 1분기,-333196558,-333196558,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 1분기,5339237502,,,33,KRW,,,5339237502,제 71 기 1분기,-5119864254,-5119864254,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,7604930604,,,34,KRW,,,7604930604,제 71 기 1분기,-4219901039,-4219901039,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기 1분기,204692008578,,,35,KRW,,,204692008578,제 71 기 1분기,171160187835,171160187835,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 72 기 1분기,-2971842854,,,36,KRW,,,-2971842854,제 71 기 1분기,0,0,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,31248214232,,,2,KRW,,,,제 71 기 1분기,28388841851,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,30885753629,,,3,KRW,,,,제 71 기 1분기,16905747513,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,9209334438,,,8,KRW,,,,제 71 기 1분기,-14130658486,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 72 기 1분기,330000000,,,9,KRW,,,,제 71 기 1분기,1600000000,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 72 기 1분기,8187659437,,,10,KRW,,,,제 71 기 1분기,7058620253,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 72 기 1분기,2509447663,,,11,KRW,,,,제 71 기 1분기,1399997664,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 72 기 1분기,1308002138,,,12,KRW,,,,제 71 기 1분기,1002644431,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 72 기 1분기,50982161792,,,13,KRW,,,,제 71 기 1분기,74925519038,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 72 기 1분기,7909308982,,,14,KRW,,,,제 71 기 1분기,20549180879,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 72 기 1분기,37347027098,,,15,KRW,,,,제 71 기 1분기,98544096055,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,-12482956305,,,16,KRW,,,,제 71 기 1분기,-2653243903,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기 1분기,563046651,,,17,KRW,,,,제 71 기 1분기,135763533,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 72 기 1분기,2668000000,,,18,KRW,,,,제 71 기 1분기,7481920000,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기 1분기,3084750,,,19,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 72 기 1분기,1977000000,,,20,KRW,,,,제 71 기 1분기,1434000000,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 72 기 1분기,97079799,,,21,KRW,,,,제 71 기 1분기,97079799,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 72 기 1분기,0,,,22,KRW,,,,제 71 기 1분기,15000000,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 72 기 1분기,29687617,,,23,KRW,,,,제 71 기 1분기,104215688,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 72 기 1분기,7461608330,,,24,KRW,,,,제 71 기 1분기,3222250320,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 72 기 1분기,1742110627,,,25,KRW,,,,제 71 기 1분기,834123244,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 72 기 1분기,19386023727,,,26,KRW,,,,제 71 기 1분기,11217190401,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,1971305420,,,27,KRW,,,,제 71 기 1분기,4988553462,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 1분기,-10150222088,,,28,KRW,,,,제 71 기 1분기,2961795064,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기 1분기,13324931725,,,29,KRW,,,,제 71 기 1분기,15378906988,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 1분기,4826163734,,,30,KRW,,,,제 71 기 1분기,4881064881,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 72 기 1분기,3043107313,,,31,KRW,,,,제 71 기 1분기,3204324645,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 72 기 1분기,1465168352,,,32,KRW,,,,제 71 기 1분기,186301748,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,5200698478,,,33,KRW,,,,제 71 기 1분기,-5453060812,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,939855844,,,34,KRW,,,,제 71 기 1분기,312254589,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 1분기,-1302316447,,,35,KRW,,,,제 71 기 1분기,-11795348927,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,268047076483,,,3,KRW,,,,제 71 기 1분기,225927965754,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,4781843508,,,3,KRW,,,,제 71 기 1분기,4313848989,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,263265232975,,,3,KRW,,,,제 71 기 1분기,221614116765,,001620,케이비아이동국실업,CFS
