rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002526,11012,2025,00113544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,2000000,제 62 기말,2000000,17,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,2611115222,제 62 기말,2611115222,18,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 63 기 반기말,282370402188,제 62 기말,278581148089,19,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,85844847948,제 62 기말,86481374284,20,KRW,제 61 기,85904319786,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 63 기 반기말,323748863342,제 62 기말,330321509295,21,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 63 기 반기말,0,제 62 기말,135409570,22,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 반기말,231000,제 62 기말,231000,23,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 63 기 반기말,7143757749,제 62 기말,7017000015,24,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,14163222582,제 62 기말,11714763483,25,KRW,제 61 기,11856597540,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,114007423,제 62 기말,0,26,KRW,제 61 기,0,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 63 기 반기말,187585808491,제 62 기말,193955061700,28,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,690912893652,제 62 기말,690751693091,29,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,6640000000,제 62 기말,6640000000,30,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 반기말,510846536386,제 62 기말,504316082616,31,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 63 기 반기말,1894400000,제 62 기말,1894400000,32,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 63 기 반기말,16053851225,제 62 기말,16053851225,33,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,821271789179,제 62 기말,820584705338,34,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,55568350234,제 62 기말,54337475258,36,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 반기말,747118335,제 62 기말,707587693,37,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 반기말,415378553,제 62 기말,1238862873,38,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 63 기 반기말,47830067305,제 62 기말,46320508981,39,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 63 기 반기말,6575786041,제 62 기말,6070515711,40,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,130358895527,제 62 기말,129833012247,41,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,74790545293,제 62 기말,75495536989,42,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,63215291497,제 62 기말,63870984481,43,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 반기말,25849343,제 62 기말,314186816,44,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채(자산),-,제 63 기 반기말,23651831,제 62 기말,0,45,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 반기말,551012402,제 62 기말,775823586,46,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 63 기 반기말,10974740220,제 62 기말,10534542106,47,KRW,,,,,,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,-635096061,,,6,KRW,,,-807508296,제 62 기 반기,1272298730,1872064547,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 반기,1162675174,,,7,KRW,,,3771384177,제 62 기 반기,515285861,934311073,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 반기,697118673,,,8,KRW,,,998065141,제 62 기 반기,308942662,759003896,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,2280519509,,,9,KRW,,,4270207992,제 62 기 반기,1944543207,3900572975,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,-7221569824,,,10,KRW,,,972254311,제 62 기 반기,4413772017,636789777,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,25433787149,,,11,KRW,,,52340442901,제 62 기 반기,29792959970,61297751492,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 63 기 반기,-628,,,13,KRW,,,6618,제 62 기 반기,611,4638,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 반기,1498890969,,,14,KRW,,,2954425902,제 62 기 반기,488191343,1001344403,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,-290398568,,,15,KRW,,,4083018762,제 62 기 반기,1075289339,4062008312,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,1645423448,,,16,KRW,,,3462699696,제 62 기 반기,3216841937,5772637522,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 반기,-669541896,,,17,KRW,,,915007554,제 62 기 반기,-369813721,-709140623,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,-6542433805,,,18,KRW,,,-6184197512,제 62 기 반기,3727480355,-4572569579,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 63 기 반기,-6542433805,,,19,KRW,,,-6184197512,제 62 기 반기,3727480355,-4572569579,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 63 기 반기,187142101,,,20,KRW,,,187142101,제 62 기 반기,348767,348767,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 63 기 반기,-5377642336,,,21,KRW,,,-5054392941,제 62 기 반기,3110864248,-3804459080,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 63 기 반기,-948756,,,22,KRW,,,-2086404,제 62 기 반기,-5056980,-8646146,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기 반기,-1350984814,,,23,KRW,,,-1314860268,제 62 기 반기,621324320,-759813120,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 63 기 반기,-679136019,,,24,KRW,,,7156451823,제 62 기 반기,686291662,5209359356,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 63 기 반기,-1348677915,,,25,KRW,,,8071459377,제 62 기 반기,316477941,4500218733,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 반기,27079210597,,,26,KRW,,,55803142597,제 62 기 반기,33009801907,67070389014,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 손익에 대한 지분,-,제 63 기 반기,610151182,,,27,KRW,,,4977055777,제 62 기 반기,-1749261984,-607816900,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,66546272004,,,2,KRW,,,,제 62 기 반기,69543812068,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,61620201579,,,3,KRW,,,,제 62 기 반기,72198937107,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,-1285553180,,,8,KRW,,,,제 62 기 반기,-4386874226,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기 반기,61880000,,,9,KRW,,,,제 62 기 반기,155000000,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 반기,31220000,,,10,KRW,,,,제 62 기 반기,960000,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 반기,0,,,11,KRW,,,,제 62 기 반기,2916946491,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 63 기 반기,810960040,,,12,KRW,,,,제 62 기 반기,842741595,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 반기,443933140,,,13,KRW,,,,제 62 기 반기,473146140,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,-3283032246,,,14,KRW,,,,제 62 기 반기,5226693348,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 반기,5355300,,,15,KRW,,,,제 62 기 반기,0,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 반기,0,,,16,KRW,,,,제 62 기 반기,6115600,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 63 기 반기,3608250000,,,17,KRW,,,,제 62 기 반기,0,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 63 기 반기,12876050000,,,18,KRW,,,,제 62 기 반기,0,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 63 기 반기,2757442500,,,19,KRW,,,,제 62 기 반기,5026350000,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 63 기 반기,1151622554,,,20,KRW,,,,제 62 기 반기,886944838,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 반기,3725907400,,,21,KRW,,,,제 62 기 반기,0,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,21000000,,,22,KRW,,,,제 62 기 반기,33639110,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,1676560000,,,23,KRW,,,,제 62 기 반기,714125000,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,719535213,,,24,KRW,,,,제 62 기 반기,1309692845,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 반기,1813199267,,,25,KRW,,,,제 62 기 반기,-79203137,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 63 기 반기,-197864905,,,26,KRW,,,,제 62 기 반기,962372935,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 63 기 반기,22485282,,,27,KRW,,,,제 62 기 반기,559864903,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 63 기 반기,5950000,,,28,KRW,,,,제 62 기 반기,549555806,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 반기,279156470,,,29,KRW,,,,제 62 기 반기,-2215758764,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기 반기,-49705719,,,30,KRW,,,,제 62 기 반기,140265108,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 반기,1135195846,,,31,KRW,,,,제 62 기 반기,-1104711413,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 반기,-92832450,,,32,KRW,,,,제 62 기 반기,130786023,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 63 기 반기,155902812,,,33,KRW,,,,제 62 기 반기,-41103680,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 반기,566811931,,,34,KRW,,,,제 62 기 반기,2038637557,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 63 기 반기,-8475403657,,,35,KRW,,,,제 62 기 반기,-3993422890,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 63 기 반기,404196120,,,36,KRW,,,,제 62 기 반기,98423669,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 63 기 반기,61663314,,,37,KRW,,,,제 62 기 반기,85581670,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기 반기,20996000,,,38,KRW,,,,제 62 기 반기,33636110,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기 반기,140549853,,,39,KRW,,,,제 62 기 반기,764767700,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 63 기 반기,3178715400,,,40,KRW,,,,제 62 기 반기,0,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기 반기,940351721,,,41,KRW,,,,제 62 기 반기,1000895591,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기 반기,1839950146,,,42,KRW,,,,제 62 기 반기,37274648,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 63 기 반기,15180,,,43,KRW,,,,제 62 기 반기,0,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 손익에 대한 지분,-,제 63 기 반기,4977055777,,,44,KRW,,,,제 62 기 반기,-607816900,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 반기,139888440,,,45,KRW,,,,제 62 기 반기,137495238,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 63 기 반기,283111462,,,46,KRW,,,,제 62 기 반기,-243472933,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 63 기 반기,920849984,,,47,KRW,,,,제 62 기 반기,908862844,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,-표준계정코드 미사용-,리스관련차익,-,제 63 기 반기,46165,,,48,KRW,,,,제 62 기 반기,0,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기 반기,186697237,,,49,KRW,,,,제 62 기 반기,255295226,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금 수익,-,제 63 기 반기,2757442500,,,50,KRW,,,,제 62 기 반기,2042550000,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 63 기 반기,915007554,,,51,KRW,,,,제 62 기 반기,-709140623,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 63 기 반기,1250598792,,,52,KRW,,,,제 62 기 반기,1513775622,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 반기,-225287780,,,53,KRW,,,,제 62 기 반기,-172959516,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 63 기 반기,-679136019,,,54,KRW,,,,제 62 기 반기,686291662,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 반기,-1077020212,,,55,KRW,,,,제 62 기 반기,505613072,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 반기,-4926070425,,,56,KRW,,,,제 62 기 반기,2655125039,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 63 기 반기,690751693091,,,3,KRW,,,,제 62 기 반기,717116739206,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-16053851225,,,3,KRW,,,,제 62 기 반기,-11091315325,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,1894400000,,,3,KRW,,,,제 62 기 반기,1894400000,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 63 기 반기,6640000000,,,3,KRW,,,,제 62 기 반기,6640000000,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,504316082616,,,3,KRW,,,,제 62 기 반기,507728950419,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,193955061700,,,3,KRW,,,,제 62 기 반기,211944704112,,003830,대한화섬,OFS
