rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001539,11013,2026,01138595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,212839302,제 17 기말,331851951,37,KRW,,,,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,873600000,제 17 기말,1084800000,38,KRW,,,,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 1분기말,8410492141,제 17 기말,10162697807,39,KRW,,,,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,27478938947,제 17 기말,29340184765,40,KRW,,,,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,14051215431,제 17 기말,13758209646,41,KRW,,,,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 1분기말,1521832732,제 17 기말,1690918865,42,KRW,,,,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 1분기말,403222790,제 17 기말,481515538,43,KRW,,,,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 1분기말,205329643,제 17 기말,192741097,44,KRW,,,,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 18 기 1분기말,11920830266,제 17 기말,11393034146,45,KRW,,,,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 18 기 1분기,141340130,,,2,KRW,141340130,제 17 기 1분기,68886629,68886629,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기 1분기,0,,,7,KRW,0,제 17 기 1분기,0,0,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-1176999196,,,8,KRW,-1176999196,제 17 기 1분기,-2033862210,-2033862210,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 18 기 1분기,16213777,,,9,KRW,16213777,제 17 기 1분기,1983097,1983097,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,2954203862,,,10,KRW,2954203862,제 17 기 1분기,3119965483,3119965483,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,-528733781,,,11,KRW,-528733781,제 17 기 1분기,-1999219390,-1999219390,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,17569703200,,,12,KRW,17569703200,제 17 기 1분기,13146322345,13146322345,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,101762208,,,13,KRW,101762208,제 17 기 1분기,179674489,179674489,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,708806850,,,14,KRW,708806850,제 17 기 1분기,297629643,297629643,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,1777204666,,,15,KRW,1777204666,제 17 기 1분기,1086103273,1086103273,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,0,,,16,KRW,0,제 17 기 1분기,72485,72485,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,-48488956,,,17,KRW,-48488956,제 17 기 1분기,-121685364,-121685364,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 18 기 1분기,67844178,,,18,KRW,67844178,제 17 기 1분기,32424211,32424211,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,-480244825,,,19,KRW,-480244825,제 17 기 1분기,-1877534026,-1877534026,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,-480244825,,,20,KRW,-480244825,제 17 기 1분기,-1877461541,-1877461541,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 1분기,19346907866,,,21,KRW,19346907866,제 17 기 1분기,14232425618,14232425618,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,23181579338,,,2,KRW,,제 17 기 1분기,33404641220,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,19418371424,,,3,KRW,,제 17 기 1분기,27922095965,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-730116714,,,8,KRW,,제 17 기 1분기,-457893210,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 1분기,633600000,,,9,KRW,,제 17 기 1분기,844800000,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,844800000,,,10,KRW,,제 17 기 1분기,950400000,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 18 기 1분기,518916714,,,11,KRW,,제 17 기 1분기,352293210,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,38710279,,,12,KRW,,제 17 기 1분기,-417270745,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 1분기,1560000,,,13,KRW,,제 17 기 1분기,30000,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 1분기,40000,,,14,KRW,,제 17 기 1분기,198980600,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 18 기 1분기,232000000,,,15,KRW,,제 17 기 1분기,,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,775000,,,16,KRW,,제 17 기 1분기,3645455,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,105944721,,,17,KRW,,제 17 기 1분기,218190145,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,89640000,,,18,KRW,,제 17 기 1분기,3775455,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,-3377025958,,,19,KRW,,제 17 기 1분기,-4680226885,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기 1분기,-3435323735,,,20,KRW,,제 17 기 1분기,-4732095898,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,-3752219885,,,21,KRW,,제 17 기 1분기,-4395238958,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 18 기 1분기,797140975,,,22,KRW,,제 17 기 1분기,1540677086,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,-480244825,,,23,KRW,,제 17 기 1분기,-1877534026,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 18 기 1분기,0,,,24,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기 1분기,-40589496,,,25,KRW,,제 17 기 1분기,-49890631,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,98887273,,,26,KRW,,제 17 기 1분기,101759644,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,305224478,,,27,KRW,,제 17 기 1분기,72845585,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 1분기,-4068432393,,,28,KRW,,제 17 기 1분기,-5555390840,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),연결재무제표 [member],제 18 기 1분기,-48488956,,,3,KRW,,제 17 기 1분기,1087904,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-48488956,,,3,KRW,,제 17 기 1분기,1087904,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,-48488956,,,3,KRW,,제 17 기 1분기,1087904,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),연결재무제표 [member],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,연결재무제표 [member],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
20260515001539,11013,2026,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,199480,뱅크웨어글로벌,CFS
