rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,8264815432,제 11 기말,45782255963,17,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 12 기 3분기말,195996061,제 11 기말,195996061,18,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,6281063840,제 11 기말,5632651682,19,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,30113994114,제 11 기말,28378245326,20,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,19205265895,제 11 기말,33606731961,21,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,57529318564,제 11 기말,51364428813,22,KRW,제 10 기,14188422000,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,108482225209,제 11 기말,114155807993,23,KRW,제 10 기,16097159000,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,348710270320,제 11 기말,323524073990,25,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 3분기말,348710270320,제 11 기말,323524073990,26,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 3분기말,484798625,제 11 기말,12700744497,27,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,992950754,제 11 기말,1072011419,28,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 12 기 3분기말,13216765809,제 11 기말,76846523149,29,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,3892839000,제 11 기말,3812589000,30,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 3분기말,330122916132,제 11 기말,229092205925,31,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,0,제 11 기말,0,32,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 12 기 3분기말,617130435828,제 11 기말,565143563187,33,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,176551015066,제 11 기말,145136758580,35,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 12 기 3분기말,0,제 11 기말,2572180483,36,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 3분기말,22542721940,제 11 기말,18645082840,37,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,35692664371,제 11 기말,42856299419,38,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,11180946385,제 11 기말,5350429353,39,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,7098522295,제 11 기말,5681734611,40,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 12 기 3분기말,2316132898,제 11 기말,1653801852,41,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 3분기말,97720027177,제 11 기말,68377230022,42,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,268420165508,제 11 기말,241619489197,43,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,91869150442,제 11 기말,96482730617,44,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 3분기말,81329500239,제 11 기말,88072925105,45,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기 3분기말,1883698474,제 11 기말,624543020,46,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 12 기 3분기말,8461028045,제 11 기말,7640406051,47,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 3분기말,194923684,제 11 기말,144856441,48,KRW,,,,,,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 3분기,96127667281,,,6,KRW,,,235248251640,제 11 기 3분기,27243326884,83020022448,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,61295927,,,7,KRW,,,442653794,제 11 기 3분기,62182292,550352660,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,1300411133,,,8,KRW,,,1820582101,제 11 기 3분기,293289563,1020466371,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비및관리비,-,제 12 기 3분기,199919531590,,,9,KRW,,,511447887034,제 11 기 3분기,103523927544,281881176246,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 12 기 3분기,74799672162,,,10,KRW,,,190897536991,제 11 기 3분기,16040032629,64659629064,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,0,,,12,KRW,,,0,제 11 기 3분기,0,0,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 3분기,74799672162,,,13,KRW,,,190897536991,제 11 기 3분기,16040032629,64659629064,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,89895558470,,,14,KRW,,,233014239230,제 11 기 3분기,43350036733,113638056021,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 12 기 3분기,1994,,,16,KRW,,,5123,제 11 기 3분기,423,1713,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 12 기 3분기,1994,,,17,KRW,,,5093,제 11 기 3분기,423,1707,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,7860934740,,,18,KRW,,,24089449280,제 11 기 3분기,3940003565,9135546574,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,8953611626,,,19,KRW,,,23761891249,제 11 기 3분기,3376147542,12250342494,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,296047198871,,,20,KRW,,,746696138674,제 11 기 3분기,130767254428,364901198694,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,21346788947,,,21,KRW,,,42657998890,제 11 기 3분기,10441303553,21465168044,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,165232148,,,22,KRW,,,12770579,제 11 기 3분기,32972592,460092451,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되는 항목,-,제 12 기 3분기,143901448,,,23,KRW,,,-79060665,제 11 기 3분기,11404146,391426698,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 12 기 3분기,143901448,,,24,KRW,,,-79060665,제 11 기 3분기,11404146,391426698,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 3분기,21330700,,,25,KRW,,,91831244,제 11 기 3분기,21568446,68665753,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,순확정급여부채의 재측정요소 법인세효과,-,제 12 기 3분기,6642670,,,26,KRW,,,28597499,제 11 기 3분기,6478949,20626514,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 3분기,27973370,,,27,KRW,,,120428743,제 11 기 3분기,28047395,89292267,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 3분기,74634440014,,,28,KRW,,,190884766412,제 11 기 3분기,16007060037,64199536613,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,0,,,30,KRW,,,0,제 11 기 3분기,0,0,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기 3분기,74634440014,,,31,KRW,,,190884766412,제 11 기 3분기,16007060037,64199536613,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 3분기,95981228961,,,32,KRW,,,233542765302,제 11 기 3분기,26448363590,85664704657,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,385942757341,,,33,KRW,,,979710377904,제 11 기 3분기,174117291161,478539254715,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 3분기,90366354391,,,2,KRW,,,,제 11 기 3분기,125334572532,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 12 기 3분기,62363299452,,,3,KRW,,,,제 11 기 3분기,47635781788,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 3분기,-178313156335,,,8,KRW,,,,제 11 기 3분기,4690701413,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 3분기,3948893510,,,9,KRW,,,,제 11 기 3분기,75349183027,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 12 기 3분기,3948893510,,,10,KRW,,,,제 11 기 3분기,1020000000,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기 3분기,0,,,11,KRW,,,,제 11 기 3분기,74329183027,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 3분기,182262049845,,,12,KRW,,,,제 11 기 3분기,70658481614,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 3분기,30001996450,,,13,KRW,,,,제 11 기 3분기,59943891000,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 3분기,11090820970,,,14,KRW,,,,제 11 기 3분기,7848917979,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 12 기 3분기,3204379726,,,15,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,0,,,16,KRW,,,,제 11 기 3분기,2500000000,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 12 기 3분기,134376051450,,,17,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 12 기 3분기,3588801249,,,18,KRW,,,,제 11 기 3분기,365672635,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 3분기,-34701036431,,,19,KRW,,,,제 11 기 3분기,-129822369325,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기 3분기,430879466202,,,20,KRW,,,,제 11 기 3분기,226985222016,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 12 기 3분기,392358154530,,,21,KRW,,,,제 11 기 3분기,189487453218,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 12 기 3분기,35542387799,,,22,KRW,,,,제 11 기 3분기,37067910845,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 12 기 3분기,2943341873,,,23,KRW,,,,제 11 기 3분기,308480119,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 12 기 3분기,35582000,,,24,KRW,,,,제 11 기 3분기,121377834,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기 3분기,465580502633,,,25,KRW,,,,제 11 기 3분기,356807591341,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 12 기 3분기,422977782336,,,26,KRW,,,,제 11 기 3분기,235696514911,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 12 기 3분기,25021703537,,,27,KRW,,,,제 11 기 3분기,65461712070,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 12 기 3분기,4884795966,,,28,KRW,,,,제 11 기 3분기,14711395748,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 12 기 3분기,1457070749,,,29,KRW,,,,제 11 기 3분기,2151484012,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 12 기 3분기,11239150045,,,30,KRW,,,,제 11 기 3분기,38786484600,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 3분기,184977146393,,,31,KRW,,,,제 11 기 3분기,47750043450,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 12 기 3분기,198965471565,,,32,KRW,,,,제 11 기 3분기,73415042332,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 12 기 3분기,-56188522112,,,33,KRW,,,,제 11 기 3분기,-37724771948,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 12 기 3분기,-12716806,,,34,KRW,,,,제 11 기 3분기,16951911,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 12 기 3분기,-2741045395,,,35,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가,-,제 12 기 3분기,9728405654,,,36,KRW,,,,제 11 기 3분기,2952964693,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여충당부채의 감소,-,제 12 기 3분기,-1240032524,,,37,KRW,,,,제 11 기 3분기,-939169031,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 12 기 3분기,-63488155505,,,38,KRW,,,,제 11 기 3분기,-55674329197,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 12 기 3분기,-2309054836,,,39,KRW,,,,제 11 기 3분기,-3287883571,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 증가,-,제 12 기 3분기,-26384117997,,,40,KRW,,,,제 11 기 3분기,-7238013143,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 12 기 3분기,1616787684,,,41,KRW,,,,제 11 기 3분기,-1390790119,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가,-,제 12 기 3분기,28641407613,,,42,KRW,,,,제 11 기 3분기,27835496509,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 12 기 3분기,9930755612,,,43,KRW,,,,제 11 기 3분기,6290724983,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기 3분기,166481601,,,44,KRW,,,,제 11 기 3분기,213335392,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기 3분기,1175873982,,,45,KRW,,,,제 11 기 3분기,456274392,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 12 기 3분기,267636497,,,46,KRW,,,,제 11 기 3분기,708009941,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비환입,-,제 12 기 3분기,0,,,47,KRW,,,,제 11 기 3분기,894590,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 12 기 3분기,1148523870,,,48,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 12 기 3분기,1108011035,,,49,KRW,,,,제 11 기 3분기,250791925,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,사채처분이익,-,제 12 기 3분기,2761993360,,,50,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,유가증권처분이익,-,제 12 기 3분기,27592567,,,51,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 12 기 3분기,170996230,,,52,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기 3분기,3103646470,,,53,KRW,,,,제 11 기 3분기,4661418743,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 12 기 3분기,74199982877,,,54,KRW,,,,제 11 기 3분기,53231002650,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 12 기 3분기,91587180,,,55,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 12 기 3분기,15993726877,,,56,KRW,,,,제 11 기 3분기,10394571748,,278470,에이피알,CFS
