rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001157,11011,2025,00661847,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 19 기,25373354,제 18 기,,제 17 기,,62,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 19 기,,제 18 기,,제 17 기,98922055,63,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 19 기,3272940,제 18 기,9925718,제 17 기,-870361358,64,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 19 기,1956151975,제 18 기,1753264349,제 17 기,,65,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 19 기,4261065562,제 18 기,,제 17 기,,66,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 19 기,,제 18 기,8808989,제 17 기,,67,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 19 기,6958804,제 18 기,131092755,제 17 기,94882866,68,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,-,제 19 기,-208533160,제 18 기,-145330159,제 17 기,389010422,69,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 19 기,696887866,제 18 기,691754531,제 17 기,345930659,70,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 19 기,7818410269,제 18 기,8337668072,제 17 기,8288340501,71,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 19 기,,제 18 기,8815877,제 17 기,36376570,72,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,2666793634,제 18 기,-135596547,제 17 기,-1671409746,73,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 19 기,6788068985,제 18 기,7244866440,제 17 기,6424016107,74,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기,71851667,제 18 기,39321098,제 17 기,10000,75,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 19 기,29298552,제 18 기,161345198,제 17 기,8449821,76,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_OtherReversalsOfProvisions,기타충당부채의 환입,-,제 19 기,,제 18 기,,제 17 기,57417290,77,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기,22990000,제 18 기,10684000,제 17 기,11600000,78,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,-10608980,제 18 기,33686760,제 17 기,1778824,79,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,4872968517,제 18 기,5241408600,제 17 기,4660199216,80,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,14117159,제 18 기,131939604,제 17 기,44597839,81,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-6106468890,제 18 기,-29497217527,제 17 기,-18028351033,82,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,1755369883,제 18 기,2569937703,제 17 기,-962133026,83,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,389010422,3,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,,제 17 기,389010422,3,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,4393945272,4,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,,제 17 기,4393945272,4,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 19 기,10415658111,제 18 기,,제 17 기,319701005,5,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,10415658111,제 18 기,,제 17 기,319701005,5,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,3144192000,제 18 기,,제 17 기,68088500,5,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,7271466111,제 18 기,,제 17 기,251612505,5,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,33041819323,제 18 기,61109440173,제 17 기,78262984556,6,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,551228783,제 18 기,3881221298,제 17 기,,6,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,33593048106,제 18 기,64990661471,제 17 기,78262984556,6,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-1101975145,제 18 기,-73041485,제 17 기,-30257260,6,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,62302898564,제 18 기,61458329464,제 17 기,61209003199,6,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,16688059000,제 18 기,16234059000,제 17 기,16165970500,6,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-44847163096,제 18 기,-16509906806,제 17 기,918268117,6,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 19 기,608471682,제 18 기,-1955146583,제 17 기,-87223734,7,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,510811013,제 18 기,-926212923,제 17 기,-44439509,7,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,97660669,제 18 기,-1028933660,제 17 기,-42784225,7,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,97660669,제 18 기,-1028933660,제 17 기,-42784225,7,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,237211827,제 18 기,,제 17 기,,8,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,118055250,제 18 기,,제 17 기,,8,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 19 기,355267077,제 18 기,,제 17 기,,8,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,237211827,제 18 기,,제 17 기,,8,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,13124709946,제 18 기,,제 17 기,,9,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 19 기,13124709946,제 18 기,,제 17 기,,9,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,13124709946,제 18 기,,제 17 기,,9,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,999708000,제 17 기,,10,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 19 기,,제 18 기,999708000,제 17 기,,10,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,545708000,제 17 기,,10,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,454000000,제 17 기,,10,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-49806327002,제 18 기,-44847163096,제 17 기,-16509906806,11,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,19832251000,제 18 기,16688059000,제 17 기,16234059000,11,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,12120395470,제 18 기,-1101975145,제 17 기,-73041485,11,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,50334116573,제 18 기,33041819323,제 17 기,61109440173,11,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,68187797105,제 18 기,62302898564,제 17 기,61458329464,11,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,51765216392,제 18 기,33593048106,제 17 기,64990661471,11,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,1431099819,제 18 기,551228783,제 17 기,3881221298,11,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 19 기,1611532316,제 18 기,,제 17 기,,12,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-1611532316,제 18 기,,제 17 기,,12,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,-1611532316,제 18 기,,제 17 기,,12,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 19 기,-208533160,제 18 기,-140530159,제 17 기,-2286240,13,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 19 기,-433497906,제 18 기,-439391259,제 17 기,,13,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,224964746,제 18 기,298861100,제 17 기,-2286240,13,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,224964746,제 18 기,298861100,제 17 기,-2286240,13,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 19 기,-16936480,제 18 기,-804427096,제 17 기,-257118777,14,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기,66775500,제 18 기,30872898,제 17 기,-65001002,14,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-83711980,제 18 기,-835299994,제 17 기,-192117775,14,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-83711980,제 18 기,-835299994,제 17 기,-192117775,14,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,-6106468890,제 18 기,-29497217527,제 17 기,-18028351033,15,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-5112663753,제 18 기,-27501956296,제 17 기,-17236057148,15,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,-993805137,제 18 기,-1995261231,제 17 기,-792293885,15,KRW,,133820,화인베스틸,CFS
20260323001157,11011,2025,00661847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-5112663753,제 18 기,-27501956296,제 17 기,-17236057148,15,KRW,,133820,화인베스틸,CFS
