rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260219000228,11014,2025,00400060,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,6823500000,제 27 기말,6823500000,36,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 28 기 3분기말,6823500000,제 27 기말,6823500000,37,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,45935908773,제 27 기말,45882168775,38,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 28 기 3분기말,2359999035,제 27 기말,2305556535,39,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 28 기 3분기말,42875909738,제 27 기말,42876612240,40,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 28 기 3분기말,700000000,제 27 기말,700000000,41,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,80600751210,제 27 기말,74025580485,42,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,27530270593,제 27 기말,21733983729,44,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 28 기 3분기말,2966086077,제 27 기말,2117358292,45,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 28 기 3분기말,22734041601,제 27 기말,18321375745,46,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 28 기 3분기말,250808688,제 27 기말,422999806,47,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 3분기말,392285497,제 27 기말,492897127,48,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,1187048730,제 27 기말,379352759,49,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,29230121651,제 27 기말,22708690924,50,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,1699851058,제 27 기말,974707195,51,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 28 기 3분기말,0,제 27 기말,63397731,52,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 28 기 3분기말,1699851058,제 27 기말,911309464,53,KRW,,,,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,32491610,,,6,KRW,263403030,제 27 기 3분기,75068955,-1014853368,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 3분기,8425683,,,7,KRW,32261442,제 27 기 3분기,17923843,34017383,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 3분기,44211871,,,8,KRW,84213494,제 27 기 3분기,20000002,51484340,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,3739515070,,,9,KRW,11529629109,제 27 기 3분기,3794881569,11121070343,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 28 기 3분기,41371783,,,10,KRW,75578012,제 27 기 3분기,27580450,46625077,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 28 기 3분기,-141317149,,,11,KRW,-346750629,제 27 기 3분기,-153296581,-333685186,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,90225737,,,13,KRW,598164998,제 27 기 3분기,235510598,-264064642,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,16801214855,,,14,KRW,56007526680,제 27 기 3분기,17774815060,45919794016,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,21,,,16,KRW,87,제 27 기 3분기,35,6,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 3분기,21,,,17,KRW,87,제 27 기 3분기,35,6,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,276209247,,,18,KRW,934852696,제 27 기 3분기,343394833,1179193187,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,3772006680,,,19,KRW,11793032139,제 27 기 3분기,3869950524,10106216975,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,0,,,20,KRW,125810035,제 27 기 3분기,0,30627241,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,231542886,,,22,KRW,944915627,제 27 기 3분기,388807179,69620544,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,231542886,,,23,KRW,1070725662,제 27 기 3분기,388807179,100247785,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 3분기,20573221535,,,24,KRW,67800558819,제 27 기 3분기,21644765584,56026010991,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,2631988865,,,2,KRW,,제 27 기 3분기,3654631610,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,6995494429,,,3,KRW,,제 27 기 3분기,8896058122,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,-937838020,,,8,KRW,,제 27 기 3분기,-3665972726,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 3분기,4266124164,,,9,KRW,,제 27 기 3분기,0,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 28 기 3분기,0,,,10,KRW,,제 27 기 3분기,2114101225,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 28 기 3분기,4266124164,,,11,KRW,,제 27 기 3분기,0,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기 3분기,393413020,,,12,KRW,,제 27 기 3분기,381659801,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 3분기,544425000,,,13,KRW,,제 27 기 3분기,1170211700,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-946388743,,,14,KRW,,제 27 기 3분기,-69465805,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 증가,-,제 28 기 3분기,16000000,,,15,KRW,,제 27 기 3분기,0,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 3분기,27818149238,,,16,KRW,,제 27 기 3분기,37472494749,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 회수,-,제 28 기 3분기,435236530,,,17,KRW,,제 27 기 3분기,313724060,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 3분기,28500000000,,,18,KRW,,제 27 기 3분기,36807446037,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 28 기 3분기,0,,,19,KRW,,제 27 기 3분기,3000000,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 28 기 3분기,175200000,,,20,KRW,,제 27 기 3분기,235500000,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 28 기 3분기,12000000,,,21,KRW,,제 27 기 3분기,48000000,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 28 기 3분기,246537000,,,22,KRW,,제 27 기 3분기,171519000,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,장기대여금 회수,-,제 28 기 3분기,1382000,,,23,KRW,,제 27 기 3분기,0,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의취득,-,제 28 기 3분기,564000,,,24,KRW,,제 27 기 3분기,469680,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 28 기 3분기,756293,,,25,KRW,,제 27 기 3분기,671111,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 28 기 3분기,153463000,,,26,KRW,,제 27 기 3분기,88481000,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 28 기 3분기,780000,,,27,KRW,,제 27 기 3분기,700000,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 28 기 3분기,0,,,28,KRW,,제 27 기 3분기,282000000,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의처분,-,제 28 기 3분기,0,,,29,KRW,,제 27 기 3분기,21350000,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 28 기 3분기,0,,,30,KRW,,제 27 기 3분기,1363636,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,121368804,,,31,KRW,,제 27 기 3분기,343953644,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,6247732327,,,32,KRW,,제 27 기 3분기,8976865043,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 3분기,3092144640,,,33,KRW,,제 27 기 3분기,6968334477,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기 3분기,1323060371,,,34,KRW,,제 27 기 3분기,809017780,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 28 기 3분기,-116393342,,,35,KRW,,제 27 기 3분기,17528533,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 3분기,17277564,,,36,KRW,,제 27 기 3분기,23902487,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,788495911,,,37,KRW,,제 27 기 3분기,1171323262,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,231542886,,,38,KRW,,제 27 기 3분기,388807179,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기 3분기,4363505564,,,39,KRW,,제 27 기 3분기,5241426512,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 3분기,6823500000,,,3,KRW,,제 27 기 3분기,6823500000,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,45882168775,,,3,KRW,,제 27 기 3분기,46912379844,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 28 기 3분기,-4450408170,,,3,KRW,,제 27 기 3분기,-1943417835,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,3061628956,,,3,KRW,,제 27 기 3분기,3061628956,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 3분기,51316889561,,,3,KRW,,제 27 기 3분기,54854090965,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,연차배당,별도재무제표 [member],제 28 기 3분기,-544425000,,,4,KRW,,제 27 기 3분기,-1170211700,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-544425000,,,4,KRW,,제 27 기 3분기,-1170211700,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,별도재무제표 [member],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,-2114101225,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|기타자본항목,제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,-2114101225,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 28 기 3분기,-346750629,,,6,KRW,,제 27 기 3분기,-333685186,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-346750629,,,6,KRW,,제 27 기 3분기,-333685186,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 3분기,51370629559,,51316889561,10,KRW,,제 27 기 3분기,51305713398,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 28 기 3분기,-4450408170,,,10,KRW,,제 27 기 3분기,-4057519060,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,3061628956,,,10,KRW,,제 27 기 3분기,3061628956,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,45935908773,,,10,KRW,,제 27 기 3분기,45478103502,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 3분기,6823500000,,,10,KRW,,제 27 기 3분기,6823500000,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 3분기,231542886,,,11,KRW,,제 27 기 3분기,388807179,,067010,이씨에스,OFS
20260219000228,11014,2025,00400060,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,944915627,,,11,KRW,,제 27 기 3분기,69620544,,067010,이씨에스,OFS
