rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001203,11012,2025,00878696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 15 기 반기,-319049057,,,27,KRW,,,-2832349,제 14 기 반기,-235224281,-113836347,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기 반기,-319049057,,,28,KRW,,,-2832349,제 14 기 반기,-235224281,-113836347,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기연결순이익,-,제 15 기 반기,29524369733,,,29,KRW,,,49147167703,제 14 기 반기,24558061603,34255937420,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,-3392112351,,,30,KRW,,,-7073928159,제 14 기 반기,-3577832190,-6712030396,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 반기,32916482084,,,31,KRW,,,56221095862,제 14 기 반기,28135893793,40967967816,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 15 기 반기,34676234757,,,32,KRW,,,55013112966,제 14 기 반기,23795526105,31553844951,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 반기,176276907902,,,33,KRW,,,320654163960,제 14 기 반기,133995443891,247970149029,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 15 기 반기,18092842117,,,34,KRW,,,22025692672,제 14 기 반기,23734939705,38608608921,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품매출,-,제 15 기 반기,158184065785,,,35,KRW,,,298628471288,제 14 기 반기,110260504186,209361540108,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기 반기,13612045401,,,36,KRW,,,18071949792,제 14 기 반기,5643721824,11108409157,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기 반기,322806911402,,,2,KRW,,,,제 14 기 반기,239700042448,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 15 기 반기,220985220976,,,3,KRW,,,,제 14 기 반기,284862287311,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기 반기,-128269005187,,,8,KRW,,,,제 14 기 반기,22617581261,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 반기,0,,,9,KRW,,,,제 14 기 반기,100000000000,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 15 기 반기,75715000000,,,10,KRW,,,,제 14 기 반기,25000000000,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기 반기,50000000000,,,11,KRW,,,,제 14 기 반기,50000000000,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 반기,2554005187,,,12,KRW,,,,제 14 기 반기,2382418739,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기 반기,-3832392916,,,13,KRW,,,,제 14 기 반기,4673948193,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 반기,0,,,14,KRW,,,,제 14 기 반기,18626514,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_DecreaseInLoans,종업원장기대여금의 감소,-,제 15 기 반기,47978784,,,15,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 반기,743408495,,,16,KRW,,,,제 14 기 반기,170529169,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_IncreaseInLoans,종업원장기대여금의 증가,-,제 15 기 반기,0,,,17,KRW,,,,제 14 기 반기,14169750,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 반기,0,,,18,KRW,,,,제 14 기 반기,6225463472,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 반기,1383154762,,,19,KRW,,,,제 14 기 반기,1930444217,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 반기,69433068,,,20,KRW,,,,제 14 기 반기,59387541,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 반기,0,,,21,KRW,,,,제 14 기 반기,1302727273,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,414345721,,,22,KRW,,,,제 14 기 반기,265557625,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,1270029654,,,23,KRW,,,,제 14 기 반기,432780764,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 반기,23919469550,,,24,KRW,,,,제 14 기 반기,15590011019,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 15 기 반기,-72035028102,,,25,KRW,,,,제 14 기 반기,-36279271664,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 15 기 반기,63287513114,,,26,KRW,,,,제 14 기 반기,23798481537,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 반기,15968933626,,,27,KRW,,,,제 14 기 반기,6873014981,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 반기,4058100319,,,28,KRW,,,,제 14 기 반기,4712159513,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 반기,3546850780,,,29,KRW,,,,제 14 기 반기,5400038220,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_ProfitLoss,반기연결순이익,-,제 15 기 반기,29524369733,,,30,KRW,,,,제 14 기 반기,24558061603,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 반기,6360238127,,,31,KRW,,,,제 14 기 반기,2280704390,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 15 기 반기,-108181928553,,,32,KRW,,,,제 14 기 반기,42881540473,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,573984249312,,,3,KRW,,,,제 14 기 반기,320951194568,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,27711119971,,,3,KRW,,,,제 14 기 반기,37264823454,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,546273129341,,,3,KRW,,,,제 14 기 반기,283686371114,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,43800446187,,,3,KRW,,,,제 14 기 반기,21242893550,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-621531523416,,,3,KRW,,,,제 14 기 반기,-861560729006,,326030,에스케이바이오팜,CFS
