rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기 3분기말,68176000,제 16 기말,68176000,17,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,173609952,제 16 기말,203454467,18,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,500733696,제 16 기말,1052191871,19,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,641066812869,제 16 기말,650224503280,20,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,344135931566,제 16 기말,358403579067,22,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주 소유지분,-,제 17 기 3분기말,344135931566,제 16 기말,358403579067,23,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,165573788954,제 16 기말,165576379194,24,KRW,제 15 기,165580514000,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기 3분기말,14226363524,제 16 기말,8824414767,25,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,22806237500,제 16 기말,22806237500,26,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 3분기말,141529541588,제 16 기말,161196547606,27,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,0,제 16 기말,0,28,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 17 기 3분기말,873439830255,제 16 기말,875737888728,29,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,306467119608,제 16 기말,289057679544,31,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 17 기 3분기말,245217000036,제 16 기말,230169035312,32,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 17 기 3분기말,5073292802,제 16 기말,6655827602,33,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 17 기 3분기말,687579862,제 16 기말,4176568013,34,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 3분기말,10561658730,제 16 기말,11031408897,35,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,18294179119,제 16 기말,14479150706,36,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기 3분기말,26633409059,제 16 기말,22545689014,37,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,529303898689,제 16 기말,517334309661,38,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,222836779081,제 16 기말,228276630117,39,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,1773957847,제 16 기말,1944237801,40,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 17 기 3분기말,213555403914,제 16 기말,216517867071,41,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 17 기 3분기말,2441866426,제 16 기말,5013638567,42,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 17 기 3분기말,1772190794,제 16 기말,451813639,43,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 3분기말,46413181,제 16 기말,46413181,44,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 3분기말,3246946919,제 16 기말,4302659858,45,KRW,,,,,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,2703601886,,,6,KRW,,,548864293,제 16 기 3분기,1339321640,17723121299,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 3분기,10628229351,,,7,KRW,,,20905227430,제 16 기 3분기,1813851158,16471454960,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 3분기,2176259130,,,8,KRW,,,14451862952,제 16 기 3분기,2872203413,5946024614,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 3분기,5041983498,,,9,KRW,,,-11278446711,제 16 기 3분기,-2801750267,16620790446,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,89488632116,,,10,KRW,,,279742781260,제 16 기 3분기,81163310131,304739570076,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 17 기 3분기,86,,,12,KRW,,,-355,제 16 기 3분기,-64,326,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 17 기 3분기,72,,,13,KRW,,,-294,제 16 기 3분기,-53,271,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 3분기,5642749897,,,14,KRW,,,15554153093,제 16 기 3분기,4987618886,14289103206,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,410546180,,,15,KRW,,,877451869,제 16 기 3분기,183406874,880272280,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,10680521102,,,16,KRW,,,26621568844,제 16 기 3분기,10750857123,49151399673,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 3분기,2594518526,,,17,KRW,,,5996914215,제 16 기 3분기,-2042921483,2158595796,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 3분기,1713133634,,,18,KRW,,,2392939957,제 16 기 3분기,-321429123,3939665523,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 17 기 3분기,1713133634,,,19,KRW,,,2392939957,제 16 기 3분기,-321429123,3939665523,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기 3분기,1713133634,,,20,KRW,,,2392939957,제 16 기 3분기,-321429123,3939665523,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 17 기 3분기,3328849864,,,21,KRW,,,-13671386668,제 16 기 3분기,-2480321144,12681124923,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 3분기,5923368390,,,22,KRW,,,-7674472453,제 16 기 3분기,-4523242627,14839720719,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 3분기,100169153218,,,23,KRW,,,306364350104,제 16 기 3분기,91914167254,353890969749,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 17 기 3분기,7976919216,,,24,KRW,,,26072704551,제 16 기 3분기,9411535483,31428278374,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,112551054178,,,2,KRW,,,,제 16 기 3분기,109926768702,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,99615105121,,,3,KRW,,,,제 16 기 3분기,74262809286,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 3분기,-4869956048,,,8,KRW,,,,제 16 기 3분기,-6724466232,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,2841242090,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 3분기,5040811726,,,10,KRW,,,,제 16 기 3분기,5593967301,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,-표준계정코드 미사용-,자기주식 이익소각 수수료,-,제 17 기 3분기,2590240,,,11,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기 3분기,2986610550,,,12,KRW,,,,제 16 기 3분기,3922672850,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,액면분할 수수료,-,제 17 기 3분기,0,,,13,KRW,,,,제 16 기 3분기,4135240,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 17 기 3분기,31658509043,,,14,KRW,,,,제 16 기 3분기,30669959503,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기 3분기,28498452575,,,15,KRW,,,,제 16 기 3분기,25032408254,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 3분기,-41016664325,,,16,KRW,,,,제 16 기 3분기,-67446485303,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 17 기 3분기,2983208535,,,17,KRW,,,,제 16 기 3분기,3847412505,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 17 기 3분기,586339008,,,18,KRW,,,,제 16 기 3분기,12350000,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 17 기 3분기,9545804440,,,19,KRW,,,,제 16 기 3분기,4011055158,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 17 기 3분기,28364212,,,20,KRW,,,,제 16 기 3분기,116666307,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 17 기 3분기,0,,,21,KRW,,,,제 16 기 3분기,3466530000,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 3분기,2452401,,,22,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,5947655780,,,23,KRW,,,,제 16 기 3분기,132160183,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,194751349,,,24,KRW,,,,제 16 기 3분기,1006982529,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,40767400048,,,25,KRW,,,,제 16 기 3분기,69770233997,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 3분기,29236166088,,,26,KRW,,,,제 16 기 3분기,35004849325,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 인한 현금흐름,-,제 17 기 3분기,51031792341,,,27,KRW,,,,제 16 기 3분기,44871203402,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 17 기 3분기,10402260495,,,28,KRW,,,,제 16 기 3분기,2425718012,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 3분기,11209863373,,,29,KRW,,,,제 16 기 3분기,8670019396,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 3분기,-183502385,,,30,KRW,,,,제 16 기 3분기,1229383331,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동 효과,-,제 17 기 3분기,3714505228,,,31,KRW,,,,제 16 기 3분기,3502142794,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 3분기,-16650454285,,,32,KRW,,,,제 16 기 3분기,-39166102210,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 3분기,358403579067,,,3,KRW,,,,제 16 기 3분기,337868238649,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,8824414767,,,3,KRW,,,,제 16 기 3분기,4806291360,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,165576379194,,,3,KRW,,,,제 16 기 3분기,165577398434,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기 3분기,22806237500,,,3,KRW,,,,제 16 기 3분기,22806237500,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,161196547606,,,3,KRW,,,,제 16 기 3분기,144678311355,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,연결재무제표 [member],제 17 기 3분기,-2590240,,,4,KRW,,,,제 16 기 3분기,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-3009008800,,,4,KRW,,,,제 16 기 3분기,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,3009008800,,,4,KRW,,,,제 16 기 3분기,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,-2590240,,,4,KRW,,,,제 16 기 3분기,,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,2986610550,,,5,KRW,,,,제 16 기 3분기,3922672850,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 17 기 3분기,2986610550,,,5,KRW,,,,제 16 기 3분기,3922672850,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,14226363524,,,6,KRW,,,,제 16 기 3분기,5904714793,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,344135931566,,358403579067,6,KRW,,,,제 16 기 3분기,347720978915,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,141529541588,,,6,KRW,,,,제 16 기 3분기,153436763428,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기 3분기,22806237500,,,6,KRW,,,,제 16 기 3분기,22806237500,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,165573788954,,,6,KRW,,,,제 16 기 3분기,165573263194,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 17 기 3분기,1713133634,,,7,KRW,,,,제 16 기 3분기,-321429123,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,2392939957,,,7,KRW,,,,제 16 기 3분기,3939665523,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 17 기 3분기,3328849864,,,8,KRW,,,,제 16 기 3분기,-2480321144,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-13671386668,,,8,KRW,,,,제 16 기 3분기,12681124923,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
