rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,10375289261,제 59 기말,10397844245,19,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 60 기 반기말,178154075369,제 59 기말,193417345763,20,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 60 기 반기말,50027000,제 59 기말,50027000,21,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 60 기 반기말,2438157030,제 59 기말,2438157030,22,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 반기말,25487082,제 59 기말,24842522,23,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,37970945872,제 59 기말,38863213719,24,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,245387827728,제 59 기말,249428137040,26,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 반기말,245387827728,제 59 기말,249439297180,27,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 반기말,24981173380,제 59 기말,33448609094,28,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,9254891500,제 59 기말,9100652000,29,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 반기말,138834790551,제 59 기말,135698698573,30,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 반기말,72316972297,제 59 기말,71191337513,31,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,0,제 59 기말,-11160140,32,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,330871525937,제 59 기말,363450447280,33,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,44189410361,제 59 기말,65422042364,35,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 60 기 반기말,536202100,제 59 기말,404493900,36,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 60 기 반기말,18400000000,제 59 기말,38235358518,37,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 반기말,4619042154,제 59 기말,6621199066,38,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 60 기 반기말,897382368,제 59 기말,1622340399,39,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 반기말,380626755,제 59 기말,404177324,40,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 60 기 반기말,1236484788,제 59 기말,1077219628,41,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,1013115832,제 59 기말,1496844155,42,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 반기말,15759882105,제 59 기말,14356456092,43,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 반기말,1346674259,제 59 기말,1203953282,44,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,85483698209,제 59 기말,114022310240,45,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,41294287848,제 59 기말,48600267876,46,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 반기말,14361143541,제 59 기말,15254846681,47,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,24582156599,제 59 기말,31178262337,48,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 60 기 반기말,31300000,제 59 기말,24000000,49,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 반기말,310539619,제 59 기말,349617905,50,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 반기말,1464114910,제 59 기말,1287193866,51,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 반기말,545033179,제 59 기말,506347087,52,KRW,,,,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,3322229453,,,6,KRW,5365773791,제 59 기 반기,2718613851,5730283359,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,22902762,,,7,KRW,67192877,제 59 기 반기,62654042,65329583,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,20848056,,,8,KRW,38110615,제 59 기 반기,142302250,179060881,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,27544884765,,,9,KRW,52225210333,제 59 기 반기,24207794714,47461243154,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 지분법 손익,-,제 60 기 반기,-2802127225,,,10,KRW,-4661771026,제 59 기 반기,195679126,822518023,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 소계,-,제 60 기 반기,-4456689210,,,11,KRW,-5234801240,제 59 기 반기,4361827182,11012221188,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 60 기 반기,0,,,12,KRW,14812285,제 59 기 반기,-361296,-763599,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 60 기 반기,-4456689210,,,13,KRW,-5249613525,제 59 기 반기,4362188478,11012984787,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,15007119772,,,14,KRW,31160510437,제 59 기 반기,15974756639,32215303845,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 60 기 반기,13091685735,,,15,KRW,26748982042,제 59 기 반기,13392093193,27502576225,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 60 기 반기,46954878,,,16,KRW,101001140,제 59 기 반기,48696994,104037156,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 60 기 반기,1868479159,,,17,KRW,4310527255,제 59 기 반기,2533966452,4608690464,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,213,,,19,KRW,173,제 59 기 반기,59,169,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 반기,190,,,20,KRW,150,제 59 기 반기,55,154,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,192358093,,,21,KRW,1093657873,제 59 기 반기,2524246354,3516690344,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,123440860,,,22,KRW,148639990,제 59 기 반기,1691691268,1717807003,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,30867114218,,,23,KRW,57590984124,제 59 기 반기,26926408565,53191526513,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,-3407906792,,,24,KRW,-3362917616,제 59 기 반기,932016868,1584611969,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-8317835703,,,25,KRW,-8385786000,제 59 기 반기,3291754367,7956646414,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 60 기 반기,-8317835703,,,26,KRW,-8385786000,제 59 기 반기,3291754367,7956646414,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 60 기 반기,-8317835703,,,27,KRW,-8385786000,제 59 기 반기,3291754367,7956646414,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,3861146493,,,28,KRW,3150984760,제 59 기 반기,1070072815,3055574774,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 반기,0,,,29,KRW,14812285,제 59 기 반기,-361296,-763599,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 반기,3861146493,,,30,KRW,3136172475,제 59 기 반기,1070434111,3056338373,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,453239701,,,31,KRW,-211932856,제 59 기 반기,2002089683,4640186743,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,45874233990,,,32,KRW,88751494561,제 59 기 반기,42901165204,85406830358,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 60 기 반기,3403149302,,,33,KRW,7445473745,제 59 기 반기,3817128740,7138115016,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 60 기 반기,41810159976,,,34,KRW,80619550445,제 59 기 반기,39003731915,78136408593,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 60 기 반기,660924712,,,35,KRW,686470371,제 59 기 반기,80304549,132306749,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,37916418223,,,2,KRW,,제 59 기 반기,36905531890,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,12650868199,,,3,KRW,,제 59 기 반기,34440227075,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 60 기 반기,-86301224,,,8,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-19203475143,,,9,KRW,,제 59 기 반기,-256014299,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가,-,제 60 기 반기,225500000,,,10,KRW,,제 59 기 반기,269500000,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,-,제 60 기 반기,800000000,,,11,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 반기,30000000,,,12,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 반기,30000000,,,13,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 60 기 반기,1758740,,,14,KRW,,제 59 기 반기,1342770,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 60 기 반기,20000000000,,,15,KRW,,제 59 기 반기,300000000,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채(유동)의 상환,-,제 60 기 반기,227216403,,,16,KRW,,제 59 기 반기,224171529,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-781272168,,,17,KRW,,제 59 기 반기,-1090484588,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타유동수취채권의 감소,-,제 60 기 반기,152499923,,,18,KRW,,제 59 기 반기,257768130,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동수취채권의 증가,-,제 60 기 반기,-10000000,,,19,KRW,,제 59 기 반기,-53333304,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 60 기 반기,14318776,,,20,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,-표준계정코드 미사용-,기타유동수취채권의 증가,-,제 60 기 반기,0,,,21,KRW,,제 59 기 반기,-16666696,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 감소,-,제 60 기 반기,32499989,,,22,KRW,,제 59 기 반기,24999990,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,0,,,23,KRW,,제 59 기 반기,28181818,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,431740891,,,24,KRW,,제 59 기 반기,672063712,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,538849965,,,25,KRW,,제 59 기 반기,659370814,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,-5280802713,,,26,KRW,,제 59 기 반기,-1118805928,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 60 기 반기,-3247748853,,,27,KRW,,제 59 기 반기,867488052,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 60 기 반기,1501203077,,,28,KRW,,제 59 기 반기,1247378085,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 반기,560224439,,,29,KRW,,제 59 기 반기,776276913,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,28373656,,,30,KRW,,제 59 기 반기,37361018,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,-25265550024,,,31,KRW,,제 59 기 반기,-2465304815,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,3,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-80497,,,3,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,3,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-80497,,,3,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-3652145,,,3,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 60 기 반기,-3732642,,,3,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 60 기 반기,0,,,3,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1198224570,,,4,KRW,,제 59 기 반기,998655310,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 60 기 반기,1198224570,,,4,KRW,,제 59 기 반기,998655310,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-81649714,,,4,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 60 기 반기,1125634784,,,4,KRW,,제 59 기 반기,910627310,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,154239500,,,4,KRW,,제 59 기 반기,88028000,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,0,,004720,팜젠사이언스,OFS
20250819000245,11012,2025,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 60 기 반기,249428137040,,,5,KRW,,제 59 기 반기,232971796452,,004720,팜젠사이언스,OFS
