rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,42720107510,제 25 기,48991051065,제 24 기,45471180908,21,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,6232539360,제 25 기,6232539360,제 24 기,6232539360,22,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-1588651650,제 25 기,-1588651650,제 24 기,-1588651650,23,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,6146800000,제 25 기,6146800000,제 24 기,6146800000,24,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,31929419800,제 25 기,38200363355,제 24 기,34680493198,25,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,26,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,52707617852,제 25 기,59418357247,제 24 기,54181489352,27,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,9856852880,제 25 기,10276253356,제 24 기,8540282949,29,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,75531226,제 25 기,131626928,제 24 기,124771860,30,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,0,제 25 기,1124800000,제 24 기,1004000000,31,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,1878379672,제 25 기,1907168590,제 24 기,951592315,32,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,2863886107,제 25 기,2655400991,제 24 기,2287999883,33,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,5039055875,제 25 기,4457256847,제 24 기,4171918891,34,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,9987510342,제 25 기,10427306182,제 24 기,8710308444,35,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,130657462,제 25 기,151052826,제 24 기,170025495,36,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,61453533,제 25 기,59721859,제 24 기,61391559,37,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,25826527,제 25 기,47308001,제 24 기,68153968,38,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,43377402,제 25 기,44022966,제 24 기,40479968,39,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,15580815077,제 25 기,14961144853,제 24 기,12605818935,6,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,60948649,제 25 기,2994333,제 24 기,56887666,7,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,19764969,제 25 기,3803188,제 24 기,7422064,8,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,34438295113,제 25 기,30125112376,제 24 기,28493375605,9,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 26 기,16597430069,제 25 기,13192123447,제 24 기,13023702374,10,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 26 기,17840865044,제 25 기,16932988929,제 24 기,15469673231,11,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,12878380445,제 25 기,12913878157,제 24 기,11748156396,12,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,1069,제 25 기,1072,제 24 기,975,14,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,6963133,제 25 기,11797982,제 24 기,12685824,15,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1028154316,제 25 기,1489709439,제 24 기,1475019462,16,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,50019110190,제 25 기,45086257229,제 24 기,41099194540,17,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,3764809495,제 25 기,3524369298,제 24 기,2369461779,18,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,12878380445,제 25 기,12913878157,제 24 기,11748156396,20,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,16643189940,제 25 기,16438247455,제 24 기,14117618175,21,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,50019110190,제 25 기,45086257229,제 24 기,41099194540,22,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,47504418814,제 25 기,44343298355,제 24 기,46563211531,2,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,38765620415,제 25 기,47504418814,제 24 기,44343298355,3,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-19307962225,제 25 기,-9617241216,제 24 기,-12745134934,8,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,158638225,제 25 기,223233216,제 24 기,219790934,9,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,19149324000,제 25 기,9394008000,제 24 기,12525344000,10,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-2634322500,제 25 기,-1232471364,제 24 기,-1499717728,11,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 26 기,564000000,제 25 기,389000000,제 24 기,392000000,12,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 26 기,816800000,제 25 기,525000000,제 24 기,1430000000,13,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 26 기,19700000,제 25 기,140000,제 24 기,79700000,14,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기,78800000,제 25 기,0,제 24 기,79700000,15,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,1277272,16,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,2154980000,제 25 기,976750000,제 24 기,324000000,17,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,167442500,제 25 기,119861364,제 24 기,138995000,18,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,13203486326,제 25 기,14010833039,제 24 기,12024939486,19,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-642160203,제 25 기,-806282375,제 24 기,-23780164,20,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,3493518981,제 25 기,2915290639,제 24 기,2858119304,21,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,3564530494,제 25 기,2520152468,제 24 기,4045858995,22,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,5295375,제 25 기,8254984,제 24 기,10983366,23,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1043572972,제 25 기,1516354070,제 24 기,1499286311,24,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,12878380445,제 25 기,12913878157,제 24 기,11748156396,25,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-8738798399,제 25 기,3161120459,제 24 기,-2219913176,26,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1588651650,제 25 기,-1588651650,제 24 기,-1588651650,3,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,48991051065,제 25 기,45471180908,제 24 기,46248368512,3,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,48991051065,제 25 기,45471180908,제 24 기,46248368512,3,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,38200363355,제 25 기,34680493198,제 24 기,35457680802,3,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,6232539360,제 25 기,6232539360,제 24 기,6232539360,3,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6146800000,제 25 기,6146800000,제 24 기,6146800000,3,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,19149324000,제 25 기,9394008000,제 24 기,12525344000,4,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,19149324000,제 25 기,9394008000,제 24 기,12525344000,4,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,19149324000,제 25 기,9394008000,제 24 기,12525344000,4,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1588651650,제 25 기,-1588651650,제 24 기,-1588651650,5,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,42720107510,제 25 기,48991051065,제 24 기,45471180908,5,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_Equity,기말 자본,연결재무제표 [member],제 26 기,42720107510,제 25 기,48991051065,제 24 기,45471180908,5,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,31929419800,제 25 기,38200363355,제 24 기,34680493198,5,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,6232539360,제 25 기,6232539360,제 24 기,6232539360,5,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6146800000,제 25 기,6146800000,제 24 기,6146800000,5,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,12878380445,제 25 기,12913878157,제 24 기,11748156396,8,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,12878380445,제 25 기,12913878157,제 24 기,11748156396,8,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,12878380445,제 25 기,12913878157,제 24 기,11748156396,8,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,092130,이크레더블,CFS
20260318000576,11011,2025,00634728,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,092130,이크레더블,CFS
