rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,1254938601943,제 51 기말,1201098277638,28,KRW,제 50 기,1086678791000,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,80883968567,제 51 기말,80907989535,29,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,5033583822913,제 51 기말,4987109262473,31,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 52 기 3분기말,2791762346629,제 51 기말,2714895195388,32,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 52 기 3분기말,149192711574,제 51 기말,251285397806,33,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,6817796000,제 51 기말,6817796000,34,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,2570327086154,제 51 기말,2342898222581,35,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 3분기말,65424752901,제 51 기말,113893779001,36,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,2241821476284,제 51 기말,2272214067085,37,KRW,제 50 기,2224442178000,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기 3분기말,6638718011479,제 51 기말,6576715632460,38,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,981300927737,제 51 기말,828777285830,40,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 52 기 3분기말,28192181045,제 51 기말,113846600,41,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급 배당금,-,제 52 기 3분기말,27851755200,제 51 기말,0,42,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 3분기말,18855437167,제 51 기말,20037969788,43,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 3분기말,203877579400,제 51 기말,19547825434,44,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 52 기 3분기말,27846067566,제 51 기말,29357370340,45,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,67847949710,제 51 기말,114363987834,46,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,11957405661,제 51 기말,29580711442,47,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 52 기 3분기말,142419112597,제 51 기말,158698893631,48,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,95414371284,제 51 기말,28104155332,49,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기 3분기말,357039068107,제 51 기말,428972525429,50,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,1605134188566,제 51 기말,1589606369987,51,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,623833260829,제 51 기말,760829084157,52,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,325776380470,제 51 기말,317113697843,53,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 3분기말,66503445938,제 51 기말,65497999339,54,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 52 기 3분기말,121417870541,제 51 기말,261227823589,55,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 3분기말,101662254495,제 51 기말,105646241428,56,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 52 기 3분기말,6699726073,제 51 기말,5393848271,57,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 52 기 3분기말,1773583312,제 51 기말,5949473687,58,KRW,,,,,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기 3분기,45257096,,,6,KRW,,,1212720703,제 51 기 3분기,4795200,89836800,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 52 기 3분기,9899557591,,,7,KRW,,,224346006813,제 51 기 3분기,65209589591,170385008660,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 52 기 3분기,50631724082,,,8,KRW,,,231120980856,제 51 기 3분기,38017686892,229265316834,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,196582201847,,,9,KRW,,,491654192519,제 51 기 3분기,116147087889,429890467661,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 3분기,0,,,10,KRW,,,0,제 51 기 3분기,34584000,34584000,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,832726104443,,,11,KRW,,,2233841778014,제 51 기 3분기,745645427282,1893766320097,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 52 기 3분기,9193,,,13,KRW,,,20794,제 51 기 3분기,4505,21619,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,5747442137,,,14,KRW,,,18038779961,제 51 기 3분기,11845156801,28031788930,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,12759223309,,,15,KRW,,,47036164051,제 51 기 3분기,13328151028,49184994899,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,429720234505,,,16,KRW,,,1212166818059,제 51 기 3분기,330119034565,1113811373454,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,64850104404,,,17,KRW,,,131270552771,제 51 기 3분기,31107255701,106974422656,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 3분기,179430788010,,,18,KRW,,,394943277178,제 51 기 3분기,59360712516,402894306348,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,72748965388,,,20,KRW,,,153630258391,제 51 기 3분기,7083689988,152008037363,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 52 기 3분기,106681822622,,,21,KRW,,,241313018787,제 51 기 3분기,52277022528,250886268985,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 3분기,244280892414,,,22,KRW,,,526213829949,제 51 기 3분기,90467968217,509868729004,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_Revenue,매출,-,제 52 기 3분기,1262446338948,,,23,KRW,,,3446008596073,제 51 기 3분기,1075764461847,3007577693551,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 52 기 3분기,233138032658,,,24,KRW,,,720512625540,제 51 기 3분기,213971946676,683920905793,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 52 기 3분기,227163747573,,,6,KRW,,,215432289124,제 51 기 3분기,-37809895127,280636587348,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,96431173732,,,8,KRW,,,81089702225,제 51 기 3분기,-36497955321,103932422467,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기,130732573841,,,9,KRW,,,134342586899,제 51 기 3분기,-1311939806,176704164881,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 52 기 3분기,47732959563,,,10,KRW,,,-179510988054,제 51 기 3분기,-97170607643,-122257719000,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 52 기 3분기,-1971088840,,,12,KRW,,,-1831876479,제 51 기 3분기,-25472401,-4283626800,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기 3분기,76121057767,,,13,KRW,,,-141700105368,제 51 기 3분기,-108240012726,-54519477288,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 52 기 3분기,-27166052447,,,15,KRW,,,-38653867920,제 51 기 3분기,7984251749,-64839428229,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기 3분기,749043083,,,16,KRW,,,2674861713,제 51 기 3분기,3110625735,1384813317,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 3분기,179430788010,,,17,KRW,,,394943277178,제 51 기 3분기,59360712516,402894306348,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 3분기,1273001203017,,,2,KRW,,,,제 51 기 3분기,1183867828814,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 52 기 3분기,997975946274,,,3,KRW,,,,제 51 기 3분기,1025441211538,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 52 기 3분기,-72842200691,,,8,KRW,,,,제 51 기 3분기,-436832479684,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 3분기,8932520150,,,9,KRW,,,,제 51 기 3분기,40363106750,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,26856994883,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 3분기,25254016380,,,11,KRW,,,,제 51 기 3분기,186880169200,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 52 기 3분기,64667488613,,,12,KRW,,,,제 51 기 3분기,-348093908153,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 52 기 3분기,328475833,,,13,KRW,,,,제 51 기 3분기,1236467850,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 52 기 3분기,1595294128,,,14,KRW,,,,제 51 기 3분기,2500754989,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 3분기,2909681148,,,15,KRW,,,,제 51 기 3분기,70500657516,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 52 기 3분기,132167508440,,,16,KRW,,,,제 51 기 3분기,124812145987,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 52 기 3분기,20020814241,,,17,KRW,,,,제 51 기 3분기,14350122734,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 52 기 3분기,-343104892671,,,18,KRW,,,,제 51 기 3분기,19388806027,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 3분기,-932271843,,,19,KRW,,,,제 51 기 3분기,1913273430,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 3분기,-1381185952,,,20,KRW,,,,제 51 기 3분기,6122659811,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 52 기 3분기,68389782860,,,21,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기 3분기,2017248867,,,22,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 52 기 3분기,117679259,,,23,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 52 기 3분기,216435954,,,24,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 52 기 3분기,827755892024,,,25,KRW,,,,제 51 기 3분기,283799717772,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 52 기 3분기,165389162008,,,26,KRW,,,,제 51 기 3분기,15650020081,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 52 기 3분기,0,,,27,KRW,,,,제 51 기 3분기,701000000,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 52 기 3분기,916051566235,,,28,KRW,,,,제 51 기 3분기,147275391029,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 52 기 3분기,6277880085,,,29,KRW,,,,제 51 기 3분기,3451999999,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,9123591362,,,30,KRW,,,,제 51 기 3분기,14660551585,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,8364991919,,,31,KRW,,,,제 51 기 3분기,15403150921,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 3분기,1251386005,,,32,KRW,,,,제 51 기 3분기,4569007908,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,166395211024,,,33,KRW,,,,제 51 기 3분기,94715507009,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,193748832721,,,34,KRW,,,,제 51 기 3분기,238671527737,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 52 기 3분기,313170458421,,,35,KRW,,,,제 51 기 3분기,360700290302,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 52 기 3분기,7239258244,,,36,KRW,,,,제 51 기 3분기,7116004302,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 3분기,153115409598,,,37,KRW,,,,제 51 기 3분기,147407853603,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 3분기,17773488086,,,38,KRW,,,,제 51 기 3분기,28427392106,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,44228013740,,,39,KRW,,,,제 51 기 3분기,46690478842,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 52 기 3분기,-52826996102,,,40,KRW,,,,제 51 기 3분기,20345528644,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 52 기 3분기,-275025256743,,,41,KRW,,,,제 51 기 3분기,-158426617276,,009970,영원무역홀딩스,CFS
