rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,-396725771,,,8,KRW,,제 9 기 반기,-155193428,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 10 기 반기,96442879,,,9,KRW,,제 9 기 반기,205004672,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 10 기 반기,96442879,,,10,KRW,,제 9 기 반기,205004672,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 10 기 반기,493168650,,,11,KRW,,제 9 기 반기,360198100,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,-표준계정코드 미사용-,전환우선주 단주대금의 지급,-,제 10 기 반기,0,,,12,KRW,,제 9 기 반기,1500,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 반기,493168650,,,13,KRW,,제 9 기 반기,360196600,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,1580086667,,,14,KRW,,제 9 기 반기,10332474700,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 10 기 반기,12688756000,,,15,KRW,,제 9 기 반기,14528879000,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 반기,12688156000,,,16,KRW,,제 9 기 반기,13852022000,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 반기,600000,,,17,KRW,,제 9 기 반기,676857000,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 10 기 반기,11108669333,,,18,KRW,,제 9 기 반기,4196404300,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 10 기 반기,21362333,,,19,KRW,,제 9 기 반기,6147300,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 반기,10800000000,,,20,KRW,,제 9 기 반기,1800000000,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 반기,287307000,,,21,KRW,,제 9 기 반기,2390257000,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,-1850530496,,,22,KRW,,제 9 기 반기,-2126944249,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기 반기,-2134648325,,,23,KRW,,제 9 기 반기,-2323099266,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 반기,-48164420,,,24,KRW,,제 9 기 반기,156020,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 반기,235953409,,,25,KRW,,제 9 기 반기,196311037,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 반기,-51093984,,,26,KRW,,제 9 기 반기,2218915,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 반기,-667169600,,,27,KRW,,제 9 기 반기,8050337023,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-96351223113,,,3,KRW,,제 9 기 반기,89738950180,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,94581362,,,3,KRW,,제 9 기 반기,405232292,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기 반기,28270627465,,,3,KRW,,제 9 기 반기,11786296777,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,3168401000,,,3,KRW,,제 9 기 반기,2591392900,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기 반기,121358868216,,,3,KRW,,제 9 기 반기,98528621765,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 합계,별도재무제표 [member],제 10 기 반기,167451640,,,4,KRW,,제 9 기 반기,8417880756,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-60922001,,,4,KRW,,제 9 기 반기,-132781916,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,4,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,3752900,,,4,KRW,,제 9 기 반기,223410900,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기 반기,224620741,,,4,KRW,,제 9 기 반기,8327251772,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 10 기 반기,-1625456809,,,5,KRW,,제 9 기 반기,-1708754463,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-3333774877,,,5,KRW,,제 9 기 반기,-3482086987,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,33659361,,,6,KRW,,제 9 기 반기,272450376,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 반기,25104304228,,28270627465,6,KRW,,제 9 기 반기,16722090546,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-99684997990,,,6,KRW,,제 9 기 반기,-93221037167,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,3172153900,,,6,KRW,,제 9 기 반기,2814803800,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기 반기,121583488957,,,6,KRW,,제 9 기 반기,106855873537,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,별도재무제표 [member],제 10 기 반기,0,,,7,KRW,,제 9 기 반기,7986699733,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,7,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,7,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,7,KRW,,제 9 기 반기,202307700,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기 반기,0,,,7,KRW,,제 9 기 반기,7784392033,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-60922001,,,8,KRW,,제 9 기 반기,-132781916,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 10 기 반기,167451640,,,8,KRW,,제 9 기 반기,431181023,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,8,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|주식발행초과금 [구성요소],제 10 기 반기,224620741,,,8,KRW,,제 9 기 반기,542859739,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 10 기 반기,3752900,,,8,KRW,,제 9 기 반기,21103200,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 10 기 반기,-2983600,,,9,KRW,,제 9 기 반기,-1209041,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,9,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-4916733,,,9,KRW,,제 9 기 반기,-1938656,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,9,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|주식발행초과금 [구성요소],제 10 기 반기,0,,,9,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,10,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-3328858144,,,10,KRW,,제 9 기 반기,-3480148331,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 10 기 반기,-1622473209,,,10,KRW,,제 9 기 반기,-1707545422,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,10,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
20250814002933,11012,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 10 기 반기,0,,,10,KRW,,제 9 기 반기,0,,394800,쓰리빌리언,OFS
