rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,1048469172543,제 10 기말,1051322540647,17,KRW,제 9 기,905200284091,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 반기말,94187997,제 10 기말,15480710,18,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,96278800,제 10 기말,90517958,19,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,344102925711,제 10 기말,346710376127,21,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,246381412524,제 10 기말,248633124586,22,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,225074613892,제 10 기말,221837295834,23,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,57605058000,제 10 기말,56255734000,24,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-36298259368,제 10 기말,-29459905248,25,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,97721513187,제 10 기말,98077251541,26,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,1085528826473,제 10 기말,1099964283931,27,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,317179270096,제 10 기말,298241034356,29,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 반기말,48113407825,제 10 기말,54331016298,30,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 11 기 반기말,1450082498,제 10 기말,1430946490,31,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기 반기말,230132717808,제 10 기말,199282805480,32,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,29401220635,제 10 기말,32256269750,33,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,8081841330,제 10 기말,5939996338,34,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,0,제 10 기말,5000000000,35,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,741425900762,제 10 기말,753253907804,36,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,424246630666,제 10 기말,455012873448,37,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 11 기 반기말,29065199081,제 10 기말,28390865743,38,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 11 기 반기말,385147914365,제 10 기말,415577704428,39,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,10033517220,제 10 기말,11044303277,40,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 11 기 반기,6,,,6,KRW,,,6,제 10 기 반기,0,0,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 11 기 반기,4153672,,,7,KRW,,,4153672,제 10 기 반기,3822,3822,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,11486447736,,,8,KRW,,,11486447736,제 10 기 반기,8724731375,8724731375,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,2457176231,,,9,KRW,,,2457176231,제 10 기 반기,651583045,651583045,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기 반기,1982284931,,,11,KRW,,,1982284931,제 10 기 반기,989383562,989383562,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 반기,474891300,,,12,KRW,,,474891300,제 10 기 반기,-337800517,-337800517,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,8,,,14,KRW,,,8,제 10 기 반기,-6,-6,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,8,,,15,KRW,,,8,제 10 기 반기,-6,-6,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 반기,9226933440,,,16,KRW,,,9226933440,제 10 기 반기,8337936437,8337936437,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,193508269,,,17,KRW,,,193508269,제 10 기 반기,264784285,264784285,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,0,,,18,KRW,,,0,제 10 기 반기,0,0,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기 반기,4021943377,,,19,KRW,,,4021943377,제 10 기 반기,3885558091,3885558091,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,0,,,20,KRW,,,0,제 10 기 반기,0,0,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,2457176231,,,21,KRW,,,2457176231,제 10 기 반기,651583045,651583045,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 반기,1982284931,,,23,KRW,,,1982284931,제 10 기 반기,989383562,989383562,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 반기,474891300,,,24,KRW,,,474891300,제 10 기 반기,-337800517,-337800517,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,2457176231,,,25,KRW,,,2457176231,제 10 기 반기,651583045,651583045,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 반기,15508391113,,,26,KRW,,,15508391113,제 10 기 반기,12610289466,12610289466,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,22787699396,,,2,KRW,,,,제 10 기 반기,40405375997,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,16677020597,,,3,KRW,,,,제 10 기 반기,15751475140,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-17192062017,,,8,KRW,,,,제 10 기 반기,-9770455393,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기 반기,23782300,,,9,KRW,,,,제 10 기 반기,275121000,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기 반기,12329580,,,10,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 11 기 반기,2552246032,,,11,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,5000000000,,,12,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 11 기 반기,9651268705,,,13,KRW,,,,제 10 기 반기,10045576393,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,1500000000,,,14,KRW,,,,제 10 기 반기,-17000000000,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 반기,4500000000,,,15,KRW,,,,제 10 기 반기,8500000000,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 반기,3000000000,,,16,KRW,,,,제 10 기 반기,5500000000,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 11 기 반기,0,,,17,KRW,,,,제 10 기 반기,-20000000000,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,9581383218,,,18,KRW,,,,제 10 기 반기,2116554536,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 반기,2625522121,,,19,KRW,,,,제 10 기 반기,-2604119488,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 11 기 반기,4205457405,,,20,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 11 기 반기,13164960,,,21,KRW,,,,제 10 기 반기,-1872615,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome,장기미수수익의 감소(증가),-,제 11 기 반기,-5760842,,,22,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 11 기 반기,-100340104,,,23,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기 반기,-110508231,,,24,KRW,,,,제 10 기 반기,642726405,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 11 기 반기,48434020,,,25,KRW,,,,제 10 기 반기,11843565,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 11 기 반기,451774033,,,26,KRW,,,,제 10 기 반기,-134148963,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 11 기 반기,1207408622,,,27,KRW,,,,제 10 기 반기,-1691261510,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기 반기,-2557890677,,,28,KRW,,,,제 10 기 반기,125721954,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 11 기 반기,-1747730,,,29,KRW,,,,제 10 기 반기,-301689437,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기 반기,-459444414,,,30,KRW,,,,제 10 기 반기,-1306978053,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기 반기,-110739590,,,31,KRW,,,,제 10 기 반기,19685950,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 반기,45714669,,,32,KRW,,,,제 10 기 반기,31853216,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 반기,11886793275,,,33,KRW,,,,제 10 기 반기,10705406454,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기 반기,2853368104,,,34,KRW,,,,제 10 기 반기,2632254302,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 11 기 반기,9226933440,,,35,KRW,,,,제 10 기 반기,8337936437,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기 반기,193508269,,,36,KRW,,,,제 10 기 반기,264784285,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 반기,12511950,,,37,KRW,,,,제 10 기 반기,47191660,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,7456865356,,,38,KRW,,,,제 10 기 반기,6897437231,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,81268897,,,39,KRW,,,,제 10 기 반기,308313416,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,2457176231,,,40,KRW,,,,제 10 기 반기,651583045,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,0,,,41,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,-6110678799,,,42,KRW,,,,제 10 기 반기,-24653900857,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 반기,-6110678799,,,43,KRW,,,,제 10 기 반기,-24653900857,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 11 기 반기,4586642058,,,3,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,3,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,4586642058,,,3,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,3,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,1349324000,,,3,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,3237318058,,,3,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,56255734000,,,4,KRW,,,,제 10 기 반기,55955884000,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-29459905248,,,4,KRW,,,,제 10 기 반기,-19584321189,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,248633124586,,,4,KRW,,,,제 10 기 반기,258561452663,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,98077251541,,,4,KRW,,,,제 10 기 반기,69271800000,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,346710376127,,,4,KRW,,,,제 10 기 반기,327833252663,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,221837295834,,,4,KRW,,,,제 10 기 반기,222189889852,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,1349324000,,,5,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-6838354120,,,5,KRW,,,,제 10 기 반기,-7612065437,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-2251712062,,,5,KRW,,,,제 10 기 반기,-7612065437,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-355738354,,,5,KRW,,,,제 10 기 반기,-1781927911,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기 반기,-2607450416,,,5,KRW,,,,제 10 기 반기,-9393993348,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,3237318058,,,5,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
