rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,2122809993000,제 27 기말,2154993269000,17,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,dart_NoncurrentNontradeReceivables,장기기타채권,-,제 28 기 1분기말,17304186000,제 27 기말,16797712000,18,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,1018203000,제 27 기말,902686000,19,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,108503310000,제 27 기말,111040899000,20,KRW,제 26 기,104143662000,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 28 기 1분기말,1175567000,제 27 기말,1171993000,21,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,30933464000,제 27 기말,29129484000,22,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 28 기 1분기말,7709392000,제 27 기말,29237799000,23,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 28 기 1분기말,31972972000,제 27 기말,29476403000,24,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,16143261000,제 27 기말,19577183000,25,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 28 기 1분기말,66821844000,제 27 기말,75637608000,26,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,1818983796000,제 27 기말,1819917863000,27,KRW,제 26 기,1292029942000,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,22243998000,제 27 기말,22103639000,28,KRW,제 26 기,26075523000,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,3182433269000,제 27 기말,3041233616000,30,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기말,3219654259000,제 27 기말,3079022979000,31,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 1분기말,519839907000,제 27 기말,519839907000,32,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,584015860000,제 27 기말,579249976000,33,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,545711465000,제 27 기말,545711465000,34,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,1570087027000,제 27 기말,1434221631000,35,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,-37220990000,제 27 기말,-37789363000,36,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 28 기 1분기말,9175513855000,제 27 기말,9318033774000,37,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,5467292974000,제 27 기말,5776355182000,39,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 28 기 1분기말,135160495000,제 27 기말,104577556000,40,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 1분기말,3739644246000,제 27 기말,3972014070000,41,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,7176749000,제 27 기말,6830877000,42,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 1분기말,98260537000,제 27 기말,91997199000,43,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,118827800000,제 27 기말,144274687000,44,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,739800697000,제 27 기말,718177377000,45,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,48468087000,제 27 기말,49136977000,46,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,유동매입채무,-,제 28 기 1분기말,579954363000,제 27 기말,689346439000,47,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,5993080586000,제 27 기말,6276800158000,48,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,525787612000,제 27 기말,500444976000,49,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,139932956000,제 27 기말,165830128000,50,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,15394045000,제 27 기말,15685736000,51,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 28 기 1분기말,49773273000,제 27 기말,49746488000,52,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentSecuredBankLoansReceived,장기차입금,-,제 28 기 1분기말,11266850000,제 27 기말,11028600000,53,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 28 기 1분기말,280413975000,제 27 기말,223486893000,54,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 28 기 1분기말,248948000,제 27 기말,29258000,55,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 28 기 1분기말,28757565000,제 27 기말,34637873000,56,KRW,,,,,,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 28 기 1분기,224201046000,,,6,KRW,,,224201046000,제 27 기 1분기,202852668000,202852668000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,28383693000,,,7,KRW,,,28383693000,제 27 기 1분기,9355776000,9355776000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,85443470000,,,8,KRW,,,85443470000,제 27 기 1분기,21700992000,21700992000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,85462652000,,,9,KRW,,,85462652000,제 27 기 1분기,83290471000,83290471000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 28 기 1분기,206685029000,,,10,KRW,,,206685029000,제 27 기 1분기,160072292000,160072292000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 28 기 1분기,568373000,,,12,KRW,,,568373000,제 27 기 1분기,-2050230000,-2050230000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기,206116656000,,,13,KRW,,,206116656000,제 27 기 1분기,162122523000,162122523000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,1147789510000,,,14,KRW,,,1147789510000,제 27 기 1분기,889997959000,889997959000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,1845,,,16,KRW,,,1845,제 27 기 1분기,1451,1451,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,18774318000,,,17,KRW,,,18774318000,제 27 기 1분기,11159778000,11159778000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,127229952000,,,18,KRW,,,127229952000,제 27 기 1분기,23305785000,23305785000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,309663698000,,,19,KRW,,,309663698000,제 27 기 1분기,286143139000,286143139000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,72930015000,,,20,KRW,,,72930015000,제 27 기 1분기,45486441000,45486441000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,4014567000,,,21,KRW,,,4014567000,제 27 기 1분기,2926292000,2926292000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,3829054000,,,22,KRW,,,3829054000,제 27 기 1분기,2654592000,2654592000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,3829054000,,,23,KRW,,,3829054000,제 27 기 1분기,2654592000,2654592000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 28 기 1분기,185513000,,,24,KRW,,,185513000,제 27 기 1분기,271700000,271700000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기 1분기,-3140000,,,25,KRW,,,-3140000,제 27 기 1분기,0,0,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,-21266000,,,26,KRW,,,-21266000,제 27 기 1분기,271700000,271700000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 28 기 1분기,209919000,,,27,KRW,,,209919000,제 27 기 1분기,0,0,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 28 기 1분기,202670462000,,,28,KRW,,,202670462000,제 27 기 1분기,157146000000,157146000000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 28 기 1분기,1298424000,,,30,KRW,,,1298424000,제 27 기 1분기,-1239453000,-1239453000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 28 기 1분기,201372038000,,,31,KRW,,,201372038000,제 27 기 1분기,158385453000,158385453000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,275600477000,,,32,KRW,,,275600477000,제 27 기 1분기,202632441000,202632441000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,1457453208000,,,33,KRW,,,1457453208000,제 27 기 1분기,1176141098000,1176141098000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 28 기 1분기,3574000,,,34,KRW,,,3574000,제 27 기 1분기,-21018000,-21018000,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 1분기,908414081000,,,2,KRW,,,,제 27 기 1분기,472258339000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기 1분기,2681697361000,,,3,KRW,,,,제 27 기 1분기,491247668000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기 1분기,-5275758000,,,8,KRW,,,,제 27 기 1분기,-94517138000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,2309150000,,,9,KRW,,,,제 27 기 1분기,2121345000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,730637000,,,10,KRW,,,,제 27 기 1분기,7594985000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 28 기 1분기,2751394000,,,11,KRW,,,,제 27 기 1분기,7400101000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 28 기 1분기,2043521000,,,12,KRW,,,,제 27 기 1분기,8131180000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 28 기 1분기,1312884000,,,13,KRW,,,,제 27 기 1분기,536195000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 28 기 1분기,2258735000,,,14,KRW,,,,제 27 기 1분기,126872000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 28 기 1분기,-7319279000,,,15,KRW,,,,제 27 기 1분기,-102648318000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 28 기 1분기,0,,,16,KRW,,,,제 27 기 1분기,93000000000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기 1분기,-387636493000,,,17,KRW,,,,제 27 기 1분기,-33222715000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분,-,제 28 기 1분기,0,,,18,KRW,,,,제 27 기 1분기,4964000000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 28 기 1분기,86978000,,,19,KRW,,,,제 27 기 1분기,275693000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 28 기 1분기,7586000,,,20,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기 1분기,5380000,,,21,KRW,,,,제 27 기 1분기,19440000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 1분기,15156130000,,,22,KRW,,,,제 27 기 1분기,345757000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 1분기,550917000,,,23,KRW,,,,제 27 기 1분기,3485293000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 28 기 1분기,240051000,,,24,KRW,,,,제 27 기 1분기,1262394000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 28 기 1분기,5675000000,,,25,KRW,,,,제 27 기 1분기,1890000000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 1분기,383962586000,,,26,KRW,,,,제 27 기 1분기,2025262000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증예치금의 증가,-,제 28 기 1분기,116643000,,,27,KRW,,,,제 27 기 1분기,176395000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 28 기 1분기,7958000,,,28,KRW,,,,제 27 기 1분기,2341000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증예치금의 감소,-,제 28 기 1분기,51773000,,,29,KRW,,,,제 27 기 1분기,796913000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 28 기 1분기,582321000,,,30,KRW,,,,제 27 기 1분기,1435331000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 28 기 1분기,0,,,31,KRW,,,,제 27 기 1분기,50024000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 28 기 1분기,319127000,,,32,KRW,,,,제 27 기 1분기,925313000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 28 기 1분기,18408406000,,,33,KRW,,,,제 27 기 1분기,11717677000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 28 기 1분기,-406044899000,,,34,KRW,,,,제 27 기 1분기,-44940392000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 증가,-,제 28 기 1분기,2122638000,,,35,KRW,,,,제 27 기 1분기,787946000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 1분기,27000000,,,36,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,72919000,,,37,KRW,,,,제 27 기 1분기,114981000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,4943691000,,,38,KRW,,,,제 27 기 1분기,6909280000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,10524607000,,,39,KRW,,,,제 27 기 1분기,31191706000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기 1분기,2156076284000,,,40,KRW,,,,제 27 기 1분기,144377580000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,1861919622000,,,41,KRW,,,,제 27 기 1분기,-60331180000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기 1분기,135706302000,,,42,KRW,,,,제 27 기 1분기,62424339000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 1분기,2200296386000,,,43,KRW,,,,제 27 기 1분기,159239159000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 28 기 1분기,142583000,,,44,KRW,,,,제 27 기 1분기,31353000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 28 기 1분기,64307701000,,,45,KRW,,,,제 27 기 1분기,17316259000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,999812000,,,46,KRW,,,,제 27 기 1분기,3354141000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,20944828000,,,47,KRW,,,,제 27 기 1분기,5777468000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 28 기 1분기,202670462000,,,48,KRW,,,,제 27 기 1분기,157146000000,,064350,현대로템,CFS
