rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,14181500000,제 8 기말,14181500000,28,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 1분기말,583760517827,제 8 기말,578460634790,29,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 9 기 1분기말,1920717921619,제 8 기말,1828293597693,30,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,449096530615,제 8 기말,366049845371,32,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 9 기 1분기말,189142551181,제 8 기말,188030519104,33,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 9 기 1분기말,234271683,제 8 기말,0,34,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 1분기말,0,제 8 기말,1607088000,35,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,16006491018,제 8 기말,9590145379,36,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,6614257592,제 8 기말,25140018458,37,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 1분기말,237098959141,제 8 기말,141682074430,38,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,789173618614,제 8 기말,706238327191,39,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,340077087999,제 8 기말,340188481820,40,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,78430630497,제 8 기말,78533796254,41,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입부채,-,제 9 기 1분기말,254386418761,제 8 기말,254658940543,42,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 9 기 1분기말,6554390740,제 8 기말,6374345022,43,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,705648001,제 8 기말,621400001,44,KRW,,,,,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 9 기 1분기,1065254001,,,6,KRW,,,1065254001,제 8 기 1분기,1092171,1092171,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 9 기 1분기,120222439,,,7,KRW,,,120222439,제 8 기 1분기,89038689,89038689,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 9 기 1분기,1153348057,,,8,KRW,,,1153348057,제 8 기 1분기,1798664770,1798664770,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,24108279088,,,9,KRW,,,24108279088,제 8 기 1분기,25581035965,25581035965,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,23520086953,,,10,KRW,,,23520086953,제 8 기 1분기,25161875526,25161875526,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기 1분기,20899533037,,,11,KRW,,,20899533037,제 8 기 1분기,18931934257,18931934257,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 9 기 1분기,20899533037,,,12,KRW,,,20899533037,제 8 기 1분기,18931934257,18931934257,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,400949530082,,,13,KRW,,,400949530082,제 8 기 1분기,328118328397,328118328397,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,7402,,,15,KRW,,,7402,제 8 기 1분기,6725,6725,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,9137349377,,,16,KRW,,,9137349377,제 8 기 1분기,10394809872,10394809872,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,15897552313,,,17,KRW,,,15897552313,제 8 기 1분기,9829183629,9829183629,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,47628366041,,,18,KRW,,,47628366041,제 8 기 1분기,50742911491,50742911491,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,9844849671,,,19,KRW,,,9844849671,제 8 기 1분기,7892367334,7892367334,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,-91970933,,,20,KRW,,,-91970933,제 8 기 1분기,100357959,100357959,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 9 기 1분기,-91970933,,,21,KRW,,,-91970933,제 8 기 1분기,100357959,100357959,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 없는 항목의 법인세,-,제 9 기 1분기,-29362752,,,22,KRW,,,-29362752,제 8 기 1분기,30146539,30146539,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 9 기 1분기,-121333685,,,23,KRW,,,-121333685,제 8 기 1분기,130504498,130504498,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,20991503970,,,24,KRW,,,20991503970,제 8 기 1분기,18831576298,18831576298,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 1분기,20991503970,,,25,KRW,,,20991503970,제 8 기 1분기,18831576298,18831576298,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 1분기,30836353641,,,26,KRW,,,30836353641,제 8 기 1분기,26723943632,26723943632,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 1분기,448577896123,,,27,KRW,,,448577896123,제 8 기 1분기,378861239888,378861239888,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기 1분기,173437374229,,,2,KRW,,,,제 8 기 1분기,362666205765,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 9 기 1분기,145175430217,,,3,KRW,,,,제 8 기 1분기,256060418721,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 1분기,4892840905,,,8,KRW,,,,제 8 기 1분기,-21494821922,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 1분기,459459901,,,10,KRW,,,,제 8 기 1분기,470954642,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 1분기,1163151340,,,12,KRW,,,,제 8 기 1분기,26934428070,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기 1분기,0,,,13,KRW,,,,제 8 기 1분기,0,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,0,,,14,KRW,,,,제 8 기 1분기,47958295350,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 9 기 1분기,4189149466,,,15,KRW,,,,제 8 기 1분기,0,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 1분기,-54764170947,,,16,KRW,,,,제 8 기 1분기,-26221837942,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 1분기,252700000,,,17,KRW,,,,제 8 기 1분기,61500000,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품의 결제,-,제 9 기 1분기,0,,,18,KRW,,,,제 8 기 1분기,-116501577,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 1분기,360000000,,,19,KRW,,,,제 8 기 1분기,97500000,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 순증감,-,제 9 기 1분기,0,,,20,KRW,,,,제 8 기 1분기,-17489333600,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 순증감,-,제 9 기 1분기,1025293432,,,21,KRW,,,,제 8 기 1분기,0,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 회수,-,제 9 기 1분기,230100000,,,22,KRW,,,,제 8 기 1분기,151800000,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 9 기 1분기,0,,,23,KRW,,,,제 8 기 1분기,0,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 증가,-,제 9 기 1분기,2533450325,,,24,KRW,,,,제 8 기 1분기,106100000,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 취득,-,제 9 기 1분기,49606793357,,,25,KRW,,,,제 8 기 1분기,1098103738,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 1분기,0,,,26,KRW,,,,제 8 기 1분기,72000000,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,362805500,,,27,KRW,,,,제 8 기 1분기,243242806,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,0,,,28,KRW,,,,제 8 기 1분기,0,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,4134826197,,,29,KRW,,,,제 8 기 1분기,7842841833,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 1분기,21061168920,,,30,KRW,,,,제 8 기 1분기,-59288042786,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 9 기 1분기,27197725337,,,31,KRW,,,,제 8 기 1분기,-29337166158,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기 1분기,14116222835,,,32,KRW,,,,제 8 기 1분기,18290712751,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 9 기 1분기,-7910001468,,,33,KRW,,,,제 8 기 1분기,-66459455207,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,20991503970,,,34,KRW,,,,제 8 기 1분기,18831576298,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 9 기 1분기,29996488,,,35,KRW,,,,제 8 기 1분기,8828794,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 1분기,3541578224,,,36,KRW,,,,제 8 기 1분기,29144020622,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 1분기,3690863130,,,37,KRW,,,,제 8 기 1분기,3277559900,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,1065888449,,,38,KRW,,,,제 8 기 1분기,2461875100,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 9 기 1분기,548217110,,,39,KRW,,,,제 8 기 1분기,398915606,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 9 기 1분기,-28810161122,,,40,KRW,,,,제 8 기 1분기,-107004702650,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 9 기 1분기,4189149466,,,3,KRW,,,,제 8 기 1분기,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본|자기주식처분이익,제 9 기 1분기,1695515196,,,3,KRW,,,,제 8 기 1분기,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본|자기주식 [구성요소],제 9 기 1분기,2493634270,,,3,KRW,,,,제 8 기 1분기,,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|기타 [구성요소],제 9 기 1분기,1727336217,,,4,KRW,,,,제 8 기 1분기,1727336217,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|주식발행초과금 [구성요소],제 9 기 1분기,530179162833,,,4,KRW,,,,제 8 기 1분기,530179162833,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|자본금 [구성요소],제 9 기 1분기,14181500000,,,4,KRW,,,,제 8 기 1분기,14181500000,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|자기주식처분이익,제 9 기 1분기,270932,,,4,KRW,,,,제 8 기 1분기,270932,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|자기주식 [구성요소],제 9 기 1분기,-2493634270,,,4,KRW,,,,제 8 기 1분기,-2493634270,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|이익잉여금 [구성요소],제 9 기 1분기,578460634790,,,4,KRW,,,,제 8 기 1분기,568961923333,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,1122055270502,,,4,KRW,,,,제 8 기 1분기,1112556559045,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 9 기 1분기,20899533037,,,5,KRW,,,,제 8 기 1분기,18931934257,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본|이익잉여금 [구성요소],제 9 기 1분기,20899533037,,,5,KRW,,,,제 8 기 1분기,18931934257,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|이익잉여금 [구성요소],제 9 기 1분기,-91970933,,,6,KRW,,,,제 8 기 1분기,100357959,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 9 기 1분기,-91970933,,,6,KRW,,,,제 8 기 1분기,100357959,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 9 기 1분기,20991503970,,,7,KRW,,,,제 8 기 1분기,18831576298,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|이익잉여금 [구성요소],제 9 기 1분기,20991503970,,,7,KRW,,,,제 8 기 1분기,18831576298,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 1분기,15599650000,,,8,KRW,,,,제 8 기 1분기,19600700000,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본|이익잉여금 [구성요소],제 9 기 1분기,15599650000,,,8,KRW,,,,제 8 기 1분기,19600700000,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 9 기 1분기,15599650000,,,9,KRW,,,,제 8 기 1분기,19600700000,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|이익잉여금 [구성요소],제 9 기 1분기,15599650000,,,9,KRW,,,,제 8 기 1분기,19600700000,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|기타 [구성요소],제 9 기 1분기,1727336217,,,10,KRW,,,,제 8 기 1분기,1727336217,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|주식발행초과금 [구성요소],제 9 기 1분기,530179162833,,,10,KRW,,,,제 8 기 1분기,530179162833,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|자본금 [구성요소],제 9 기 1분기,14181500000,,,10,KRW,,,,제 8 기 1분기,14181500000,,306200,세아제강,CFS
20260515001247,11013,2026,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,1131544303005,,1122055270502,10,KRW,,,,제 8 기 1분기,1111887793302,,306200,세아제강,CFS
