rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001689,11013,2025,00112059,BS,재무상태표,ifrs-full_Provisions,VIII. 충당부채,-,제 73 기 1분기말,1440177573,제 72 기말,1690675661,42,KRW,,,,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,"당기손익-공정가치측정금융상품관련이익 (주5,32)",-,제 73 기 1분기,24848900912,,,6,KRW,24848900912,제 72 기 1분기,58162509435,58162509435,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,"당기손익-공정가치측정금융상품관련손실 (주5,32)",-,제 73 기 1분기,20565150207,,,7,KRW,20565150207,제 72 기 1분기,50248766119,50248766119,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,dart_NonOperatingExpense,"V.영업외비용 (주36,42)",-,제 73 기 1분기,417718500,,,8,KRW,417718500,제 72 기 1분기,22661999,22661999,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,dart_NonOperatingIncome,"IV.영업외수익 (주36,42)",-,제 73 기 1분기,508642477,,,9,KRW,508642477,제 72 기 1분기,142202081,142202081,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용 (주35),-,제 73 기 1분기,1038587995,,,10,KRW,1038587995,제 72 기 1분기,2013305688,2013305688,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익 (주35),-,제 73 기 1분기,221555956,,,11,KRW,221555956,제 72 기 1분기,313053675,313053675,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대출채권 평가 및 처분손실 (주33),-,제 73 기 1분기,275580257,,,12,KRW,275580257,제 72 기 1분기,5276790035,5276790035,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ.총포괄손익,-,제 73 기 1분기,-2888082794,,,13,KRW,-2888082794,제 72 기 1분기,364729067,364729067,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 73 기 1분기,-2888082794,,,15,KRW,-2888082794,제 72 기 1분기,364729067,364729067,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익 (주37),-,제 73 기 1분기,2,,,17,KRW,2,제 72 기 1분기,-32,-32,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익 (주37),-,제 73 기 1분기,2,,,18,KRW,2,제 72 기 1분기,-32,-32,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용 (주31),-,제 73 기 1분기,468574939,,,19,KRW,468574939,제 72 기 1분기,1498335815,1498335815,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익 (주31),-,제 73 기 1분기,7933917494,,,20,KRW,7933917494,제 72 기 1분기,9017888678,9017888678,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,"VII.법인세비용(수익) (주26,42)",-,제 73 기 1분기,-76782342,,,21,KRW,-76782342,제 72 기 1분기,-1154420534,-1154420534,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용 (주6),-,제 73 기 1분기,6942454597,,,22,KRW,6942454597,제 72 기 1분기,13809775998,13809775998,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II.영업비용 (주41.42),-,제 73 기 1분기,44616863333,,,23,KRW,44616863333,제 72 기 1분기,91121601683,91121601683,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ.기타포괄손익,-,제 73 기 1분기,-3076493364,,,24,KRW,-3076493364,제 72 기 1분기,3807279411,3807279411,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"기타포괄손익-공정가치측정지분상품평가손익 (주5,9)",-,제 73 기 1분기,-3076493364,,,26,KRW,-3076493364,제 72 기 1분기,3807279411,3807279411,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 73 기 1분기,188410570,,,27,KRW,188410570,제 72 기 1분기,-3442550344,-3442550344,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 73 기 1분기,188410570,,,29,KRW,188410570,제 72 기 1분기,-3442550344,-3442550344,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI.법인세차감전순이익,-,제 73 기 1분기,111628228,,,30,KRW,111628228,제 72 기 1분기,-4596970878,-4596970878,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III.영업이익(손실),-,제 73 기 1분기,20704251,,,31,KRW,20704251,제 72 기 1분기,-4716510960,-4716510960,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_Revenue,"I.영업수익 (주41,42)",-,제 73 기 1분기,44637567584,,,32,KRW,44637567584,제 72 기 1분기,86405090723,86405090723,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익 (주5),-,제 73 기 1분기,2913784322,,,33,KRW,2913784322,제 72 기 1분기,4493226815,4493226815,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익 (주6),-,제 73 기 1분기,7350766156,,,34,KRW,7350766156,제 72 기 1분기,14369612920,14369612920,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,(2) 당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 73 기 1분기,5339375931,,,35,KRW,5339375931,제 72 기 1분기,9697234498,9697234498,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,(1) 유효이자율적용이자수익,-,제 73 기 1분기,2011390225,,,36,KRW,2011390225,제 72 기 1분기,4672378422,4672378422,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,대출채권평가 및 처분이익 (주33),-,제 73 기 1분기,1368642744,,,37,KRW,1368642744,제 72 기 1분기,48799200,48799200,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비 (주34),-,제 73 기 1분기,15326515338,,,38,KRW,15326515338,제 72 기 1분기,18274628028,18274628028,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 1분기,11440557129,,,2,KRW,,제 72 기 1분기,90080815230,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,I. 현금및현금성자산,-,제 73 기 1분기,20869629027,,,7,KRW,,제 72 기 1분기,45157911698,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 73 기 1분기,-201471030931,,,9,KRW,,제 72 기 1분기,-641355813925,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 73 기 1분기,12703921247718,,,10,KRW,,제 72 기 1분기,32280922416455,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 감소,-,제 73 기 1분기,110400000000,,,11,KRW,,제 72 기 1분기,183600000000,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 73 기 1분기,1108774000,,,12,KRW,,제 72 기 1분기,0,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 73 기 1분기,12538021997924,,,13,KRW,,제 72 기 1분기,31581771981443,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 73 기 1분기,69000000000,,,14,KRW,,제 72 기 1분기,230000000000,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기 1분기,1123332828,,,15,KRW,,제 72 기 1분기,770702446,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 73 기 1분기,3644598687035,,,16,KRW,,제 72 기 1분기,1626743578390,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 73 기 1분기,3638755909344,,,17,KRW,,제 72 기 1분기,1614578254857,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 73 기 1분기,-2083709097,,,19,KRW,,제 72 기 1분기,-4467234955,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기 1분기,571380000,,,20,KRW,,제 72 기 1분기,0,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 1분기,0,,,21,KRW,,제 72 기 1분기,1482238000,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 73 기 1분기,-3000,,,22,KRW,,제 72 기 1분기,2000,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,선급금의 증가,-,제 73 기 1분기,0,,,23,KRW,,제 72 기 1분기,-364100000,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,2010000,,,24,KRW,,제 72 기 1분기,31599545,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,2490943097,,,25,KRW,,제 72 기 1분기,2013993300,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,166153000,,,26,KRW,,제 72 기 1분기,638505200,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 73 기 1분기,212983997862,,,28,KRW,,제 72 기 1분기,600898960934,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름표,-,제 73 기 1분기,211521454869,,,29,KRW,,제 72 기 1분기,602176787931,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 · 부채의 증감,-,제 73 기 1분기,212867461309,,,30,KRW,,제 72 기 1분기,607937972090,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 73 기 1분기,-1534417010,,,31,KRW,,제 72 기 1분기,-2318633815,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 73 기 1분기,188410570,,,32,KRW,,제 72 기 1분기,-3442550344,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 73 기 1분기,797164,,,33,KRW,,제 72 기 1분기,372550002,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 73 기 1분기,1067208400,,,34,KRW,,제 72 기 1분기,1736216330,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기 1분기,6368163527,,,35,KRW,,제 72 기 1분기,16816517911,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 1분기,8897117756,,,36,KRW,,제 72 기 1분기,16902357242,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 1분기,-185936,,,38,KRW,,제 72 기 1분기,1184414,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기 1분기,9429071898,,,39,KRW,,제 72 기 1분기,-44922903532,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기 1분기,9429257834,,,40,KRW,,제 72 기 1분기,-44924087946,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,181089697651,,,3,KRW,,제 72 기 1분기,234147787851,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,27200,,,3,KRW,,제 72 기 1분기,28200,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,181089670451,,,3,KRW,,제 72 기 1분기,234147759651,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기 1분기,135221993733,,,3,KRW,,제 72 기 1분기,140933435076,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-64145757843,,,3,KRW,,제 72 기 1분기,-16799109986,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,109640596000,,,3,KRW,,제 72 기 1분기,109640596000,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,20782719765,,,3,KRW,,제 72 기 1분기,20782719765,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기 1분기,-20409881204,,,3,KRW,,제 72 기 1분기,-20409881204,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,0,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,0,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,0,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,0,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,0,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,0,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,3000,,001290,상상인증권,CFS
20250515001689,11013,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,3000,,001290,상상인증권,CFS
