rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,12790200647,제 19 기말,11495339262,23,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,9582468910,제 19 기말,10438316062,24,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,941577681,제 19 기말,1262015059,25,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,172074722791,제 19 기말,146807135040,26,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,70663209591,제 19 기말,70676553176,28,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 20 기 반기말,-2942191115,제 19 기말,-867825989,29,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,11588727805,제 19 기말,2827854376,30,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 20 기 반기말,5127342500,제 19 기말,5127342500,31,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 반기말,87637634010,제 19 기말,69043210977,32,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기 반기말,300122321356,제 19 기말,262925195158,33,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,121047846610,제 19 기말,106002548978,35,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,2276134010,제 19 기말,1765556073,36,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 반기말,111622418448,제 19 기말,103131018273,37,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 반기말,1489294152,제 19 기말,1045974632,38,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 20 기 반기말,5660000000,제 19 기말,60000000,39,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,128047598565,제 19 기말,116118060118,40,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,6999751955,제 19 기말,10115511140,41,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 20 기 반기말,3971961839,제 19 기말,3782199644,42,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 20 기 반기말,0,제 19 기말,5600000000,43,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,2522204317,제 19 기말,0,44,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 20 기 반기말,150664715,제 19 기말,150664715,45,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 반기말,354921084,제 19 기말,582646781,46,KRW,,,,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 반기,4665380485,,,6,KRW,9053118756,제 19 기 반기,4439208332,7864468881,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 반기,3313628,,,7,KRW,10954349,제 19 기 반기,3285803,9414494,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 반기,140286185,,,8,KRW,232176586,제 19 기 반기,171641957,277209181,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 20 기 반기,-326491881,,,9,KRW,-594813233,제 19 기 반기,-496345592,-751853301,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익(기타),-,제 20 기 반기,14566392068,,,10,KRW,16126708989,제 19 기 반기,1335360115,1829195797,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,24837232410,,,11,KRW,28884963912,제 19 기 반기,2950622603,5502261093,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 20 기 반기,12063884303,,,12,KRW,24980802802,제 19 기 반기,17102418657,30687664421,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 20 기 반기,1512,,,14,KRW,1983,제 19 기 반기,368,615,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 20 기 반기,1499,,,15,KRW,1968,제 19 기 반기,365,610,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 반기,80510471,,,16,KRW,182668826,제 19 기 반기,1688840348,2131303356,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익(유효이자율법 이자수익),-,제 20 기 반기,82193120,,,17,KRW,161972598,제 19 기 반기,65073013,129612272,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 반기,3391023947,,,18,KRW,4219005564,제 19 기 반기,-218971148,479399550,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,9458265593,,,19,KRW,8760873429,제 19 기 반기,-754447911,-690664963,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 반기,-57618415,,,20,KRW,-43513593,제 19 기 반기,17443681,42373025,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 20 기 반기,-57618415,,,21,KRW,-43513593,제 19 기 반기,19827518,47227273,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 20 기 반기,0,,,22,KRW,0,제 19 기 반기,-2383837,-4854248,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 반기,9515884008,,,23,KRW,8804387022,제 19 기 반기,-771891592,-733037988,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 20 기 반기,9515884008,,,24,KRW,8804387022,제 19 기 반기,-771891592,-733037988,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 20 기 반기,0,,,25,KRW,0,제 19 기 반기,0,0,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 반기,15378966817,,,26,KRW,20124090483,제 19 기 반기,3705070514,6192926056,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 반기,18769990764,,,27,KRW,24343096047,제 19 기 반기,3486099366,6672325606,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 20 기 반기,16729264788,,,28,KRW,34033921558,제 19 기 반기,21541626989,38552133302,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 반기,98252928491,,,2,KRW,,제 19 기 반기,65417960386,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 반기,104996360081,,,3,KRW,,제 19 기 반기,67849538045,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 20 기 반기,0,,,8,KRW,,제 19 기 반기,3974432,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 반기,-4091238130,,,9,KRW,,제 19 기 반기,-1765352851,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 20 기 반기,-4216492542,,,10,KRW,,제 19 기 반기,-1765352851,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 20 기 반기,-423702992,,,11,KRW,,제 19 기 반기,-563437311,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 20 기 반기,-1529023640,,,12,KRW,,제 19 기 반기,-1008088500,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 20 기 반기,0,,,13,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,무상증자주식발행,-,제 20 기 반기,0,,,14,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 20 기 반기,-2263765910,,,15,KRW,,제 19 기 반기,-193827040,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 20 기 반기,0,,,16,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 20 기 반기,125254412,,,17,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,주식매입선택권의 행사,-,제 20 기 반기,125254412,,,18,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 20 기 반기,0,,,19,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 20 기 반기,0,,,20,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 20 기 반기,0,,,21,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 반기,-8636057168,,,22,KRW,,제 19 기 반기,-11019403374,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 20 기 반기,8191182217,,,23,KRW,,제 19 기 반기,5069377680,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식 처분,-,제 20 기 반기,0,,,24,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산의 처분,-,제 20 기 반기,0,,,25,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 20 기 반기,58179497,,,26,KRW,,제 19 기 반기,29377680,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 20 기 반기,160329983,,,27,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 처분,-,제 20 기 반기,7970245101,,,28,KRW,,제 19 기 반기,5000000000,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 처분,-,제 20 기 반기,0,,,29,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,임차보증금 감소,-,제 20 기 반기,2427636,,,30,KRW,,제 19 기 반기,40000000,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산의 처분,-,제 20 기 반기,0,,,31,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 20 기 반기,-16827239385,,,32,KRW,,제 19 기 반기,-16088781054,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 20 기 반기,-200000000,,,33,KRW,,제 19 기 반기,-3000000000,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 20 기 반기,-2025629315,,,34,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 취득 순현금흐름,-,제 20 기 반기,0,,,35,KRW,,제 19 기 반기,-534253976,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,시설물이용권의 증가,-,제 20 기 반기,0,,,36,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 취득,-,제 20 기 반기,-6314825416,,,37,KRW,,제 19 기 반기,-9729919288,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 20 기 반기,-291776364,,,38,KRW,,제 19 기 반기,-822024000,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 20 기 반기,-184976240,,,39,KRW,,제 19 기 반기,-664688223,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 20 기 반기,-10000000,,,40,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 20 기 반기,-2350032500,,,41,KRW,,제 19 기 반기,-965531000,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 취득,-,제 20 기 반기,0,,,42,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 20 기 반기,-5449999550,,,43,KRW,,제 19 기 반기,-300000000,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 20 기 반기,0,,,44,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 증가,-,제 20 기 반기,0,,,45,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 20 기 반기,0,,,46,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 취득,-,제 20 기 반기,0,,,47,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 처분 순현금흐름,-,제 20 기 반기,0,,,48,KRW,,제 19 기 반기,-72364567,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 반기,19470726888,,,49,KRW,,제 19 기 반기,15212359452,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 20 기 반기,20657892788,,,50,KRW,,제 19 기 반기,15248724986,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 20 기 반기,385725620,,,51,KRW,,제 19 기 반기,323792142,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 20 기 반기,1691939652,,,52,KRW,,제 19 기 반기,592118115,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기 반기,138947056,,,53,KRW,,제 19 기 반기,181409743,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 반기,257995188,,,54,KRW,,제 19 기 반기,413370182,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 20 기 반기,6743431590,,,55,KRW,,제 19 기 반기,2427603227,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,70676553176,,,3,KRW,,제 19 기 반기,71331993475,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기 반기,5127342500,,,3,KRW,,제 19 기 반기,5127342500,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,69043210977,,,3,KRW,,제 19 기 반기,54495877568,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기 반기,146807135040,,,3,KRW,,제 19 기 반기,128160028671,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-867825989,,,3,KRW,,제 19 기 반기,-3508217887,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,2827854376,,,3,KRW,,제 19 기 반기,713033015,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,4,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,4,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,4,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,4,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-2002501657,,,4,KRW,,제 19 기 반기,-193827040,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,4,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,별도재무제표 [member],제 20 기 반기,-2002501657,,,4,KRW,,제 19 기 반기,-193827040,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,별도재무제표 [member],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,-4854248,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
20250814002980,11012,2025,01311055,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,294570,쿠콘,OFS
