rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기,1447744351,제 30 기,2369844484,제 29 기,375528014,24,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,376267704694,제 30 기,368769582836,제 29 기,284716086934,26,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기,373516326307,제 30 기,365694073672,제 29 기,281701674888,27,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,145124608266,제 30 기,142931076257,제 29 기,68207332465,28,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 31 기,-71318938766,제 30 기,-35035041736,제 29 기,-21151879846,29,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기,-42532322,제 30 기,-105893228,제 29 기,-353554728,30,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,5738970000,제 30 기,5738970000,제 29 기,5182644500,31,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기,294014219129,제 30 기,252164962379,제 29 기,229817132497,32,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,2751378387,제 30 기,3075509164,제 29 기,3014412046,33,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 31 기,487574291112,제 30 기,464664131084,제 29 기,375384295785,34,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,93265921957,제 30 기,86491356483,제 29 기,82386040201,36,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 31 기,907772517,제 30 기,891830365,제 29 기,237473553,37,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,6849353594,제 30 기,4051735310,제 29 기,2557252470,38,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,57126607469,제 30 기,49710501977,제 29 기,46705699899,39,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기,210000000,제 30 기,0,제 29 기,0,40,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,28172188377,제 30 기,31837288831,제 29 기,32885614279,41,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,111306586418,제 30 기,95894548248,제 29 기,90668208851,42,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,18040664461,제 30 기,9403191765,제 29 기,8282168650,43,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 31 기,505453263,제 30 기,1359183706,제 29 기,140801401,44,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 31 기,1937452743,제 30 기,1800890289,제 29 기,1660809159,45,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기,1223649556,제 30 기,951811462,제 29 기,744504897,46,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,582491500,제 30 기,382491500,제 29 기,368991800,47,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,13791617399,제 30 기,4908814808,제 29 기,5367061393,48,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 31 기,27644994006,제 30 기,13068706103,제 29 기,15128617972,6,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기,48470000,제 30 기,0,제 29 기,0,7,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 31 기,2350735066,제 30 기,3691839879,제 29 기,2672309315,8,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기,5476981827,제 30 기,4933280352,제 29 기,1511405148,9,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,1526555220,제 30 기,572388603,제 29 기,50817445,10,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,32346265987,제 30 기,14882535179,제 29 기,14018531250,11,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기,33276653034,제 30 기,27682476881,제 29 기,26422531585,12,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 31 기,51576274929,제 30 기,32606230374,제 29 기,34649255357,13,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,-2776363827,제 30 기,-1280778908,제 29 기,-1124489142,15,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 31 기,54352638756,제 30 기,33887009282,제 29 기,35773744499,16,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 31 기,234380263908,제 30 기,232886936570,제 29 기,212778525491,17,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기,5714,제 30 기,3763,제 29 기,4125,19,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기,5714,제 30 기,3763,제 29 기,4125,20,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기,9426287634,제 30 기,8355870855,제 29 기,6848362490,21,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,80915523,제 30 기,210918245,제 29 기,-53531710,22,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 31 기,63360906,제 30 기,247661500,제 29 기,-16979071,23,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,-,제 31 기,63360906,제 30 기,247661500,제 29 기,-16979071,24,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 31 기,17554617,제 30 기,-36743255,제 29 기,-36552639,25,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기,17554617,제 30 기,-36743255,제 29 기,-36552639,26,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,51495359406,제 30 기,32395312129,제 29 기,34702787067,27,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,-2776363827,제 30 기,-1280778908,제 29 기,-1124489142,29,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 31 기,54271723233,제 30 기,33676091037,제 29 기,35827276209,30,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기,60921647040,제 30 기,40751182984,제 29 기,41551149557,31,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기,267656916942,제 30 기,260569413451,제 29 기,239201057076,32,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 31 기,54536635648,제 30 기,32851448801,제 29 기,36692072311,2,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 31 기,67126196416,제 30 기,54536635648,제 29 기,32851448801,3,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-45295150498,제 30 기,48668523800,제 29 기,-10125413139,8,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기,36283897030,제 30 기,13883161890,제 29 기,0,9,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기,1031231438,제 30 기,776451800,제 29 기,571051839,10,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 31 기,4249999070,제 30 기,75719655390,제 29 기,0,11,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기,210000000,제 30 기,0,제 29 기,0,12,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기,0,제 30 기,850000000,제 29 기,0,13,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,0,제 30 기,250000000,제 29 기,0,14,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 31 기,12440021100,제 30 기,11291517900,제 29 기,9554361300,15,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기,-6277267666,제 30 기,-58631889526,제 29 기,-32692359478,16,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 31 기,134511173053,제 30 기,117040882616,제 29 기,179015364801,17,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 31 기,38323661338,제 30 기,8648866071,제 29 기,4495161224,18,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자지분의 취득,-,제 31 기,48470000,제 30 기,1000134400,제 29 기,0,19,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 31 기,153688607389,제 30 기,104300000000,제 29 기,131308108373,20,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기,20783633758,제 30 기,69961373963,제 29 기,76982587650,21,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 31 기,0,제 30 기,751063194,제 29 기,0,22,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,1241448790,제 30 기,776398658,제 29 기,0,23,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,51603050,제 30 기,37125490,제 29 기,3470137,24,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,2627113874,제 30 기,4253548926,제 29 기,1341380305,25,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,3257328876,제 30 기,4869041878,제 29 기,6574279312,26,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기,64201454965,제 30 기,31357699784,제 29 기,39098867969,27,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 31 기,62550181100,제 30 기,28507984982,제 29 기,37639558233,28,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 31 기,8273105260,제 30 기,6333186075,제 29 기,6613031027,29,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 31 기,1111561,제 30 기,24747404,제 29 기,0,30,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,9925490686,제 30 기,9207648281,제 29 기,8072340763,31,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 31 기,-39476033,제 30 기,290852789,제 29 기,-121718862,32,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 31 기,12589560768,제 30 기,21685186847,제 29 기,-3840623510,33,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 31 기,12629036801,제 30 기,21394334058,제 29 기,-3718904648,34,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 31 기,0,제 30 기,560205199,제 29 기,0,3,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,560205199,제 29 기,0,3,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,368769582836,제 30 기,284716086934,제 29 기,259345208908,4,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,3075509164,제 30 기,3014412046,제 29 기,3847206757,4,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,365694073672,제 30 기,281701674888,제 29 기,255498002151,4,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-35035041736,제 30 기,-21151879846,제 29 기,-21136169384,4,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-105893228,제 30 기,-353554728,제 29 기,-336575657,4,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,252164962379,제 30 기,229817132497,제 29 기,203580770227,4,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,5738970000,제 30 기,5182644500,제 29 기,5182644500,4,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,142931076257,제 30 기,68207332465,제 29 기,68207332465,4,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 31 기,51576274929,제 30 기,32606230374,제 29 기,34649255357,5,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-2776363827,제 30 기,-1280778908,제 29 기,-1124489142,5,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,54352638756,제 30 기,33887009282,제 29 기,35773744499,5,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,63360906,제 30 기,247661500,제 29 기,-16979071,5,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,54289277850,제 30 기,33639347782,제 29 기,35790723570,5,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,053800,안랩,CFS
