rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 반기,439056000,,,27,KRW,,,,제 63 기 반기,186182363,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,0,,,28,KRW,,,,제 63 기 반기,26876270,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,2065025836,,,29,KRW,,,,제 63 기 반기,808383980,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,9000075463,,,30,KRW,,,,제 63 기 반기,1076092964,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 64 기 반기,498801252348,,,32,KRW,,,,제 63 기 반기,374610816605,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 반기,312465114519,,,33,KRW,,,,제 63 기 반기,251781247781,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기 반기,314096102208,,,34,KRW,,,,제 63 기 반기,247970683921,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감 합계,-,제 64 기 반기,-203293970116,,,35,KRW,,,,제 63 기 반기,-151317633132,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 64 기 반기,106471305782,,,36,KRW,,,,제 63 기 반기,97128627876,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 64 기 반기,13605977608,,,37,KRW,,,,제 63 기 반기,13472985096,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 반기,-13493477242,,,38,KRW,,,,제 63 기 반기,11782107227,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기 반기,336317523,,,39,KRW,,,,제 63 기 반기,192964936,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 반기,159573000502,,,40,KRW,,,,제 63 기 반기,121331655891,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,-3855180632,,,41,KRW,,,,제 63 기 반기,17007081885,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순감소,-,제 64 기 반기,-99695118475,,,42,KRW,,,,제 63 기 반기,-56238075134,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,139151979513,,,3,KRW,,,,제 63 기 반기,153879266990,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,97410515500,,,3,KRW,,,,제 63 기 반기,82683763000,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,2323300295355,,,3,KRW,,,,제 63 기 반기,2126913148235,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,808179653912,,,3,KRW,,,,제 63 기 반기,808089227984,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-134858064364,,,3,KRW,,,,제 63 기 반기,-134168910794,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,3452869465595,,,3,KRW,,,,제 63 기 반기,3252895729256,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,3,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,3452869465595,,,3,KRW,,,,제 63 기 반기,3252895729256,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,219685085679,,,3,KRW,,,,제 63 기 반기,215499233841,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,41540999984,,,6,KRW,,,,제 63 기 반기,39540000000,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,41540999984,,,6,KRW,,,,제 63 기 반기,39540000000,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,연결재무제표 [member],제 64 기 반기,7496368,,,7,KRW,,,,제 63 기 반기,3528928,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,7496368,,,7,KRW,,,,제 63 기 반기,3528928,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,7496368,,,7,KRW,,,,제 63 기 반기,3528928,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 64 기 반기,91011330965,,,8,KRW,,,,제 63 기 반기,79524464040,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,91011330965,,,8,KRW,,,,제 63 기 반기,79524464040,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,91011330965,,,8,KRW,,,,제 63 기 반기,79524464040,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-132544834581,,,9,KRW,,,,제 63 기 반기,-119060935112,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,7496368,,,9,KRW,,,,제 63 기 반기,3528928,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-132552330949,,,9,KRW,,,,제 63 기 반기,-119064464040,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 64 기 반기,-132544834581,,,9,KRW,,,,제 63 기 반기,-119060935112,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 64 기 반기,88983943525,,,11,KRW,,,,제 63 기 반기,103156547448,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,176094141610,,,11,KRW,,,,제 63 기 반기,136486914109,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-25568840817,,,11,KRW,,,,제 63 기 반기,-18641282883,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,201662982427,,,11,KRW,,,,제 63 기 반기,155128196992,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 64 기 반기,62252260093,,,13,KRW,,,,제 63 기 반기,15292073,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,13,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,62252260093,,,13,KRW,,,,제 63 기 반기,15292073,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,62252260093,,,13,KRW,,,,제 63 기 반기,15292073,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,13,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,13,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,13,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,13,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,13,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 64 기 반기,-6877249242,,,14,KRW,,,,제 63 기 반기,2206595913,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,14,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,7562578229,,,14,KRW,,,,제 63 기 반기,-8726768726,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,7562578229,,,14,KRW,,,,제 63 기 반기,-8726768726,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,14,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,14,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,14,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,14,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,14,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 64 기 반기,-31501939761,,,15,KRW,,,,제 63 기 반기,23886419931,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,15,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-22823008127,,,15,KRW,,,,제 63 기 반기,44248070110,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-22823008127,,,15,KRW,,,,제 63 기 반기,44248070110,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,15,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
