rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002538,11014,2025,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 분기순이익(손실),-,제 20 기 3분기,867820759,,,30,KRW,558119880,제 19 기 3분기,-2642580002,-8187418458,093370,후성,CFS
20251114002538,11014,2025,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분 분기순이익(손실),-,제 20 기 3분기,13539412070,,,31,KRW,-6148985999,제 19 기 3분기,-902545609,6198301678,093370,후성,CFS
20251114002538,11014,2025,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,15566544343,,,32,KRW,-1475047835,제 19 기 3분기,-9456235980,-13808251028,093370,후성,CFS
20251114002538,11014,2025,00595191,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 3분기,120986978116,,,33,KRW,352310810370,제 19 기 3분기,106873860479,327373266138,093370,후성,CFS
20251114002538,11014,2025,00595191,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자이익,-,제 20 기 3분기,-18271278,,,34,KRW,-18271278,제 19 기 3분기,,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,54898711139,,,2,KRW,,제 19 기 3분기,27797408721,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 3분기,64624435556,,,3,KRW,,제 19 기 3분기,57321826219,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,9620276591,,,8,KRW,,제 19 기 3분기,61559861888,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 상환,-,제 20 기 3분기,691303330,,,9,KRW,,제 19 기 3분기,379060688,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 3분기,12400000000,,,10,KRW,,제 19 기 3분기,13000000000,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 20 기 3분기,11555028000,,,11,KRW,,제 19 기 3분기,,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 3분기,19579815670,,,12,KRW,,제 19 기 3분기,45766770700,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기 3분기,,,,13,KRW,,제 19 기 3분기,3000000000,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 3분기,,,,14,KRW,,제 19 기 3분기,750000000,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 3분기,17651284160,,,15,KRW,,제 19 기 3분기,42685130338,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 20 기 3분기,195,,,16,KRW,,제 19 기 3분기,,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 20 기 3분기,-900014,,,17,KRW,,제 19 기 3분기,663886051,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 비지배주주에 대한 유상증자,-,제 20 기 3분기,24002120592,,,18,KRW,,제 19 기 3분기,,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 20 기 3분기,,,,19,KRW,,제 19 기 3분기,82580646400,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 20 기 3분기,39575000000,,,20,KRW,,제 19 기 3분기,32309478135,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-48759911459,,,21,KRW,,제 19 기 3분기,-101410464788,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 3분기,2981680,,,22,KRW,,제 19 기 3분기,50131299,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 3분기,5668199,,,23,KRW,,제 19 기 3분기,26367254,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 3분기,405000,,,24,KRW,,제 19 기 3분기,28655230,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 20 기 3분기,226070056000,,,25,KRW,,제 19 기 3분기,129452271104,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 20 기 3분기,90000000,,,26,KRW,,제 19 기 3분기,187544800,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 3분기,,,,27,KRW,,제 19 기 3분기,4000000,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 20 기 3분기,244715056000,,,28,KRW,,제 19 기 3분기,165176600000,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,-표준계정코드 미사용-,배출권의 감소,-,제 20 기 3분기,,,,29,KRW,,제 19 기 3분기,923845220,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 20 기 3분기,398917,,,30,KRW,,제 19 기 3분기,212413,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동지배기업투자주식의 취득,-,제 20 기 3분기,2040000000,,,31,KRW,,제 19 기 3분기,,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 20 기 3분기,116295140,,,32,KRW,,제 19 기 3분기,1227850170,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,674711847,,,33,KRW,,제 19 기 3분기,68531490,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,60413006,,,34,KRW,,제 19 기 3분기,58236901,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 3분기,,,,35,KRW,,제 19 기 3분기,135400,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,28712825004,,,36,KRW,,제 19 기 3분기,67708652533,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,48688900277,,,37,KRW,,제 19 기 3분기,68884427930,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 20 기 3분기,57874538190,,,38,KRW,,제 19 기 3분기,70452983234,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 20 기 3분기,-141245900,,,39,KRW,,제 19 기 3분기,-78896655,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 3분기,3706509311,,,40,KRW,,제 19 기 3분기,-8196475475,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 3분기,8047910629,,,41,KRW,,제 19 기 3분기,11515418330,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 3분기,2427536127,,,42,KRW,,제 19 기 3분기,1671490896,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 3분기,176459008,,,43,KRW,,제 19 기 3분기,490592468,,093370,후성,CFS
20251114002538,11014,2025,00595191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 20 기 3분기,9725724417,,,44,KRW,,제 19 기 3분기,29524417498,,093370,후성,CFS
20251114002538,11014,2025,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,7960624373,,,3,KRW,,제 19 기 3분기,6712533312,,093370,후성,CFS
20251114002538,11014,2025,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,326536149542,,,3,KRW,,제 19 기 3분기,312505770476,,093370,후성,CFS
20251114002538,11014,2025,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,6211402072,,,3,KRW,,제 19 기 3분기,18963811397,,093370,후성,CFS
20251114002538,11014,2025,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,332747551614,,,3,KRW,,제 19 기 3분기,331469581873,,093370,후성,CFS
20251114002538,11014,2025,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,114271790083,,,3,KRW,,제 19 기 3분기,183406262427,,093370,후성,CFS
20251114002538,11014,2025,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,53627665000,,,3,KRW,,제 19 기 3분기,47176052000,,093370,후성,CFS
