rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003818,11012,2025,00425351,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 26 기 반기말,3849615707,제 25 기말,6416180635,21,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,2966723794,제 25 기말,3360223177,22,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 26 기 반기말,,제 25 기말,381467957,23,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,950158603,제 25 기말,984378233,24,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,29289325058,제 25 기말,34666060900,25,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,217567952383,제 25 기말,221027496038,27,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기 반기말,212872196640,제 25 기말,216256668307,28,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 반기말,-63530734773,제 25 기말,-63530734773,29,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-4453810407,제 25 기말,-2322993850,30,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,2963389500,제 25 기말,2963389500,31,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,233224190600,제 25 기말,234477845710,32,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,44669161720,제 25 기말,44669161720,33,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,4695755743,제 25 기말,4770827731,34,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,302247810767,제 25 기말,320717498956,35,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,58301905393,제 25 기말,67750615634,37,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,dart_DepositsReceived,예수금,-,제 26 기 반기말,1204036085,제 25 기말,1314743056,38,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기 반기말,4860996323,제 25 기말,7115744566,39,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 26 기 반기말,18282610699,제 25 기말,20255683786,40,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대예수보증금,-,제 26 기 반기말,61466000,제 25 기말,59603100,41,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 26 기 반기말,1339665500,제 25 기말,1403964261,42,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 26 기 반기말,994846048,제 25 기말,2083160524,43,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 반기말,7583562419,제 25 기말,6623300362,44,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,10606316567,제 25 기말,11449440183,45,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 반기말,1042768638,제 25 기말,87798884,46,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세 예수금,-,제 26 기 반기말,1178579908,제 25 기말,3372179907,47,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 반기말,11147057206,제 25 기말,13984997005,48,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,84679858384,제 25 기말,99690002918,49,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,26377952991,제 25 기말,31939387284,50,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 26 기 반기말,1408741980,제 25 기말,1330218504,51,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,1347244324,제 25 기말,1206872990,52,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동충당부채,-,제 26 기 반기말,2644806742,제 25 기말,3542089808,53,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 26 기 반기말,20977159945,제 25 기말,25860205982,54,KRW,,,,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,60827677430,,,6,KRW,116747261750,제 25 기 반기,62428761379,121778692168,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 26 기 반기,1170,,,8,KRW,1888,제 25 기 반기,1320,2309,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 26 기 반기,1170,,,9,KRW,1888,제 25 기 반기,1320,2309,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,24045262813,,,10,KRW,44043772020,제 25 기 반기,26106302227,49090052681,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,15250621633,,,11,KRW,30548813869,제 25 기 반기,15579809839,31410978582,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 26 기 반기,7112651988,,,12,KRW,11500930802,제 25 기 반기,8004056422,14035742001,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 26 기 반기,6936412198,,,13,KRW,11192580790,제 25 기 반기,7820578053,13684271885,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 26 기 반기,176239790,,,14,KRW,308350012,제 25 기 반기,183478369,351470116,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 반기,9694673520,,,15,KRW,15619869533,제 25 기 반기,10997507914,19282918018,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 반기,2582021532,,,16,KRW,4118938731,제 25 기 반기,2993451492,5247176017,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 26 기 반기,8794641180,,,17,KRW,13494958151,제 25 기 반기,10526492388,17679074099,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기 반기,500000000,,,18,KRW,500039090,제 25 기 반기,633323409,633323448,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기 반기,78067330,,,19,KRW,116634891,제 25 기 반기,85897188,212665545,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 26 기 반기,296130703,,,20,KRW,721693380,제 25 기 반기,461267268,979596217,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익,-,제 26 기 반기,1618095713,,,21,KRW,3230008961,제 25 기 반기,1479709015,3004098039,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,84872940243,,,22,KRW,160791033770,제 25 기 반기,88535063606,170868744849,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 26 기 반기,4636536878,,,6,KRW,8986692245,제 25 기 반기,8871399498,16037231509,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,-197103446,,,8,KRW,-75071988,제 25 기 반기,314925010,652332142,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 26 기 반기,4833640324,,,9,KRW,9061764233,제 25 기 반기,8556474488,15384899367,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 반기,-2513219599,,,11,KRW,-2582967928,제 25 기 반기,897955098,2065205273,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 반기,-2513219599,,,12,KRW,-2582967928,제 25 기 반기,897955098,2065205273,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 반기,37104489,,,13,KRW,68729371,제 25 기 반기,-30612022,-63715765,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,-,제 26 기 반기,37104489,,,14,KRW,68729371,제 25 기 반기,-30612022,-63715765,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 26 기 반기,7112651988,,,15,KRW,11500930802,제 25 기 반기,8004056422,14035742001,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기 반기,22783067690,,,2,KRW,,제 25 기 반기,33462842230,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 26 기 반기,5938427929,,,3,KRW,,제 25 기 반기,15446317514,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 26 기 반기,-18052106294,,,8,KRW,,제 25 기 반기,-14132955394,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의증가,-,제 26 기 반기,1862900,,,9,KRW,,제 25 기 반기,2489000,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기 반기,-5607733294,,,10,KRW,,제 25 기 반기,-4652597994,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 반기,-12446235900,,,11,KRW,,제 25 기 반기,-9482846400,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 26 기 반기,-10673308401,,,12,KRW,,제 25 기 반기,-17903200828,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 반기,20000000,,,13,KRW,,제 25 기 반기,18882475,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 반기,-35130000,,,14,KRW,,제 25 기 반기,-29540000,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증감,-,제 26 기 반기,-9028114849,,,15,KRW,,제 25 기 반기,-12712387197,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,2090000,,,16,KRW,,제 25 기 반기,488750,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,-1324719408,,,17,KRW,,제 25 기 반기,-4928033537,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,-307434144,,,18,KRW,,제 25 기 반기,-252611319,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 26 기 반기,12182867233,,,19,KRW,,제 25 기 반기,13418375914,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 반기,15416831120,,,20,KRW,,제 25 기 반기,17451626068,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 26 기 반기,-6011455043,,,21,KRW,,제 25 기 반기,-6893552860,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,-560241749,,,22,KRW,,제 25 기 반기,-712590739,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,3337732905,,,23,KRW,,제 25 기 반기,3572893445,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동 효과,-,제 26 기 반기,-302092299,,,24,KRW,,제 25 기 반기,601255592,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 26 기 반기,-16542547462,,,25,KRW,,제 25 기 반기,-18617780308,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,44669161720,,,3,KRW,,제 25 기 반기,44669161720,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,2963389500,,,3,KRW,,제 25 기 반기,2963389500,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,234477845710,,,3,KRW,,제 25 기 반기,212894925999,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-2322993850,,,3,KRW,,제 25 기 반기,-3374849592,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-63530734773,,,3,KRW,,제 25 기 반기,-63530734773,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,216256668307,,,3,KRW,,제 25 기 반기,193621892854,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,4770827731,,,3,KRW,,제 25 기 반기,3762709736,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,221027496038,,,3,KRW,,제 25 기 반기,197384602590,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,68729371,,,5,KRW,,제 25 기 반기,-63715765,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,68729371,,,5,KRW,,제 25 기 반기,-63715765,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여자산의 재측정요소,연결재무제표 [member],제 26 기 반기,68729371,,,5,KRW,,제 25 기 반기,-63715765,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-383422000,,,6,KRW,,제 25 기 반기,300862026,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 반기,-2513219599,,,6,KRW,,제 25 기 반기,897955098,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-2199545928,,,6,KRW,,제 25 기 반기,1764343247,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-2199545928,,,6,KRW,,제 25 기 반기,1764343247,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 26 기 반기,7112651988,,,7,KRW,,제 25 기 반기,8004056422,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,11192580790,,,7,KRW,,제 25 기 반기,13684271885,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,308350012,,,7,KRW,,제 25 기 반기,351470116,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,11192580790,,,7,KRW,,제 25 기 반기,13684271885,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-12446235900,,,9,KRW,,제 25 기 반기,-9482846400,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 26 기 반기,-12446235900,,,9,KRW,,제 25 기 반기,-9482846400,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-12446235900,,,9,KRW,,제 25 기 반기,-9482846400,,067280,멀티캠퍼스,CFS
20250814003818,11012,2025,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-4453810407,,,10,KRW,,제 25 기 반기,-1674222110,,067280,멀티캠퍼스,CFS
