rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,28861019285,제 33 기말,30469195004,23,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,7124885350,제 33 기말,9980171637,24,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 34 기 3분기말,19064353074,제 33 기말,30536259686,25,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 34 기 3분기말,7271828256,제 33 기말,10276249886,26,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기 3분기말,17630434539,제 33 기말,19882250661,27,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,131927665,제 33 기말,351257371,28,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,23190754649,제 33 기말,6520239744,29,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,136481837748,제 33 기말,129578247010,30,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,377844282485,제 33 기말,323712093180,32,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,297002971510,제 33 기말,265427074960,33,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 3분기말,-8260664384,제 33 기말,-11792794463,34,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타불입자본,-,제 34 기 3분기말,246689453275,제 33 기말,244228734631,35,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,21035453000,제 33 기말,20981453000,36,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 3분기말,37538729619,제 33 기말,12009681792,37,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,80841310975,제 33 기말,58285018220,38,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 3분기말,651655048880,제 33 기말,621409619500,39,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,246867310093,제 33 기말,264630689299,41,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 34 기 3분기말,2252781252,제 33 기말,2188607723,42,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 3분기말,54684362667,제 33 기말,66119198600,43,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,-표준계정코드 미사용-,유동신주인수권부사채,-,제 34 기 3분기말,9519955576,제 33 기말,11948875385,44,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 34 기 3분기말,21594444428,제 33 기말,41099999980,45,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 34 기 3분기말,95657904037,제 33 기말,80737531436,46,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 34 기 3분기말,2078720227,제 33 기말,475118061,47,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 3분기말,2872079881,제 33 기말,3586534852,48,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 3분기말,3520739095,제 33 기말,3380608363,49,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 3분기말,31754185882,제 33 기말,38513067637,50,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 3분기말,22932137048,제 33 기말,16581147262,51,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,273810766395,제 33 기말,297697526320,52,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,26943456302,제 33 기말,33066837021,53,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 34 기 3분기말,11194444467,제 33 기말,17453888900,54,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 34 기 3분기말,3839824917,제 33 기말,3341219413,55,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 3분기말,4725184724,제 33 기말,4633262632,56,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 3분기말,5484832749,제 33 기말,3873880186,57,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기 3분기말,379456745,제 33 기말,196138855,58,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 3분기말,1151463235,제 33 기말,3131388048,59,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 3분기말,168249465,제 33 기말,437058987,60,KRW,,,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 3분기,12633414242,,,6,KRW,32524356267,제 33 기 3분기,3167413724,-4713333239,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 3분기,7968143784,,,7,KRW,15837063373,제 33 기 3분기,1310815624,8919777058,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 3분기,-3887054021,,,8,KRW,12148321745,제 33 기 3분기,9014561059,20730541330,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 3분기,25405300487,,,9,KRW,67017773647,제 33 기 3분기,19901247473,56566890508,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업연결당기순이익(손실),-,제 34 기 3분기,10002891287,,,10,KRW,36779647771,제 33 기 3분기,-3690926433,-10300044292,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,세후중단영업이익(손실),-,제 34 기 3분기,835589155,,,11,KRW,887455334,제 33 기 3분기,2536504360,2120081638,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 34 기 3분기,5452984458,,,12,KRW,16490520758,제 33 기 3분기,6157363625,13347473441,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 34 기 3분기,-7951345039,,,13,KRW,-164111356,제 33 기 3분기,1617613571,4734648429,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 3분기,11885857302,,,14,KRW,38990749315,제 33 기 3분기,-2078678200,-9298598667,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 3분기,4122968932,,,16,KRW,9929571409,제 33 기 3분기,1814907976,2374162123,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 34 기 3분기,4122968932,,,17,KRW,9929571409,제 33 기 3분기,1814888512,2374144925,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 34 기 3분기,,,,18,KRW,,제 33 기 3분기,19464,17198,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 3분기,7762888370,,,19,KRW,29061177906,제 33 기 3분기,-3893586176,-11672760790,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 34 기 3분기,6867889587,,,20,KRW,28328899807,제 33 기 3분기,-6634138911,-13491978306,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 34 기 3분기,894998783,,,21,KRW,732278099,제 33 기 3분기,2740552735,1819217516,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 3분기,92570733726,,,22,KRW,269311358537,제 33 기 3분기,66851205463,159308044391,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본주당순손익,-,제 34 기 3분기,22,,,25,KRW,23,제 33 기 3분기,66,55,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본주당순손익,-,제 34 기 3분기,163,,,26,KRW,700,제 33 기 3분기,-145,-330,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당순손익,-,제 34 기 3분기,130,,,28,KRW,602,제 33 기 3분기,-145,-330,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 희석주당순손익,-,제 34 기 3분기,19,,,29,KRW,20,제 33 기 3분기,66,55,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 3분기,15125574074,,,30,KRW,40697759752,제 33 기 3분기,2230475483,6798150061,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,9644568612,,,31,KRW,47767346676,제 33 기 3분기,1771178615,10129616939,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 3분기,43491699187,,,32,KRW,116032650672,제 33 기 3분기,29226024822,65201030710,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 3분기,-1053370259,,,33,KRW,-6338925692,제 33 기 3분기,-312911425,-1842062088,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 3분기,1047376860,,,34,KRW,1323646210,제 33 기 3분기,-924256127,-1118636013,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 34 기 3분기,1043625392,,,35,KRW,1762011711,제 33 기 3분기,414089963,225553266,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 34 기 3분기,486577459,,,36,KRW,108704706,제 33 기 3분기,220123867,-111708441,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 34 기 3분기,557047933,,,37,KRW,1653307005,제 33 기 3분기,193966096,337261707,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기 3분기,3751468,,,38,KRW,-438365501,제 33 기 3분기,-1338346090,-1344189279,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 34 기 3분기,-155045994,,,39,KRW,-155045994,제 33 기 3분기,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 34 기 3분기,3751468,,,40,KRW,-283319507,제 33 기 3분기,-1338346090,-1255781516,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 재측정요소 등에 대한 지분,-,제 34 기 3분기,,,,41,KRW,,제 33 기 3분기,,-88407763,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 3분기,10838480442,,,42,KRW,37667103105,제 33 기 3분기,-1154422073,-8179962654,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 3분기,3696328988,,,44,KRW,9639699744,제 33 기 3분기,1870167396,2405298323,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 34 기 3분기,3696328988,,,45,KRW,9639699744,제 33 기 3분기,1870150045,2405281125,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 34 기 3분기,,,,46,KRW,,제 33 기 3분기,17351,17198,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기 3분기,7142151454,,,47,KRW,28027403361,제 33 기 3분기,-3024589469,-10585260977,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 34 기 3분기,835589155,,,48,KRW,887455334,제 33 기 3분기,2536487009,2120064440,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 34 기 3분기,6306562299,,,49,KRW,27139948027,제 33 기 3분기,-5561076478,-12705325417,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기 3분기,11056261546,,,50,KRW,43118573463,제 33 기 3분기,-3378015008,-8457982204,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 3분기,136062432913,,,51,KRW,385344009209,제 33 기 3분기,96077230285,224509075101,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 3분기,55142136728,,,2,KRW,,제 33 기 3분기,23492648830,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 3분기,65319572964,,,3,KRW,,제 33 기 3분기,48267798840,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 3분기,-7737546572,,,8,KRW,,제 33 기 3분기,12746604900,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기 3분기,336853350,,,9,KRW,,제 33 기 3분기,26050000,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기 3분기,40721700,,,10,KRW,,제 33 기 3분기,11815000,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 34 기 3분기,3649487696,,,11,KRW,,제 33 기 3분기,2090022892,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기 3분기,4000000000,,,12,KRW,,제 33 기 3분기,31258436333,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 3분기,78805353714,,,13,KRW,,제 33 기 3분기,10990118905,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기 3분기,1710000000,,,14,KRW,,제 33 기 3분기,55555554,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 3분기,63649714320,,,15,KRW,,제 33 기 3분기,24302247957,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 추가 취득,-,제 34 기 3분기,14701304498,,,16,KRW,,제 33 기 3분기,1001998800,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 34 기 3분기,112151160246,,,17,KRW,,제 33 기 3분기,42275813426,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,-표준계정코드 미사용-,기타 재무활동 현금유입,-,제 34 기 3분기,,,,18,KRW,,제 33 기 3분기,3000000,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 34 기 3분기,-119888706818,,,19,KRW,,제 33 기 3분기,-29529208526,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,-표준계정코드 미사용-,기타 재무활동 현금유출,-,제 34 기 3분기,965371289,,,20,KRW,,제 33 기 3분기,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 34 기 3분기,14948568776,,,21,KRW,,제 33 기 3분기,12443188,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 일부처분,-,제 34 기 3분기,14356516056,,,22,KRW,,제 33 기 3분기,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 34 기 3분기,6819996840,,,23,KRW,,제 33 기 3분기,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 34 기 3분기,978840,,,24,KRW,,제 33 기 3분기,,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 상환,-,제 34 기 3분기,28054999985,,,25,KRW,,제 33 기 3분기,2053333323,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 3분기,12959481077,,,26,KRW,,제 33 기 3분기,2922276966,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 3분기,1278341223,,,27,KRW,,제 33 기 3분기,430777052,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 34 기 3분기,25380499504,,,28,KRW,,제 33 기 3분기,10723981448,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기 3분기,,,,29,KRW,,제 33 기 3분기,3000000,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 3분기,43161903055,,,30,KRW,,제 33 기 3분기,22306928142,,039560,다산네트웍스,CFS
20251114001842,11014,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 34 기 3분기,14715380800,,,31,KRW,,제 33 기 3분기,5995037343,,039560,다산네트웍스,CFS
