rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,37181073438,제 52 기말,37513203217,20,KRW,제 51 기,37956043000,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 53 기 3분기말,3419433248,제 52 기말,3521733707,21,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 53 기 3분기말,42268181186,제 52 기말,19846306054,22,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타채권,-,제 53 기 3분기말,578577032,제 52 기말,599713684,23,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기 3분기말,4922509625,제 52 기말,7457044282,24,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,5111634130,제 52 기말,5520001349,25,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,1959030739,제 52 기말,1083244934,26,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,110272167877,제 52 기말,98547043251,27,KRW,제 51 기,92296211000,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,2052014078,제 52 기말,1805528342,28,KRW,제 51 기,1772036000,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,921898060287,제 52 기말,838703712282,30,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 자본,-,제 53 기 3분기말,925407609593,제 52 기말,840928986273,31,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,14565587627,제 52 기말,2683314223,32,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 53 기 3분기말,172012785407,제 52 기말,172012785407,33,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,34978470000,제 52 기말,34978470000,34,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,703850766559,제 52 기말,631254416643,35,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,-3509549306,제 52 기말,-2225273991,36,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기 3분기말,1446327760846,제 52 기말,1349078932369,37,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,473787477970,제 52 기말,468827139886,39,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환상환우선주부채,-,제 53 기 3분기말,11354465667,제 52 기말,9821907729,40,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채및환불부채,-,제 53 기 3분기말,31827057258,제 52 기말,29369855683,41,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 53 기 3분기말,18625372790,제 52 기말,18625372790,42,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,14417272000,제 52 기말,12777080000,43,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,5033675601,제 52 기말,4618691931,44,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 3분기말,28223033984,제 52 기말,28026789953,45,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 53 기 3분기말,41908527048,제 52 기말,43320761303,46,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,199600000000,제 52 기말,202450000000,47,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 3분기말,122798073622,제 52 기말,119816680497,48,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,524429700559,제 52 기말,510375220087,49,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,50642222589,제 52 기말,41548080201,50,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,19882394420,제 52 기말,12971630082,51,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 3분기말,0,제 52 기말,350000000,52,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 3분기말,2630899715,제 52 기말,2556148154,53,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 3분기말,16378506226,제 52 기말,14027485975,54,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비금융부채,-,제 53 기 3분기말,11750422228,제 52 기말,11642815990,55,KRW,,,,,,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,39301846394,,,6,KRW,,,100980600436,제 52 기 3분기,22434807077,86226662320,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 3분기,155803474,,,7,KRW,,,2255082211,제 52 기 3분기,6904307,862159922,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 3분기,-176966461,,,8,KRW,,,867839909,제 52 기 3분기,247089956,3003763121,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 53 기 3분기,51829538872,,,9,KRW,,,96561540716,제 52 기 3분기,14472003447,73452327317,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄손익,-,제 53 기 3분기,-405758298,,,10,KRW,,,-1459823804,제 52 기 3분기,-532361865,-1696485769,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익,-,제 53 기 3분기,52235297170,,,11,KRW,,,98021364520,제 52 기 3분기,15004365312,75148813086,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 53 기 3분기,477,,,13,KRW,,,1272,제 52 기 3분기,263,1039,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 53 기 3분기,477,,,14,KRW,,,1272,제 52 기 3분기,263,1039,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,2500021046,,,15,KRW,,,8060928872,제 52 기 3분기,2982364573,8949629847,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,486628084,,,16,KRW,,,1530500391,제 52 기 3분기,244495821,1366275860,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,5744963913,,,17,KRW,,,11186637750,제 52 기 3분기,2203429805,7807539424,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 53 기 3분기,322795818425,,,18,KRW,,,970306508893,제 52 기 3분기,315603885600,925583153541,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 53 기 3분기,19953279418,,,19,KRW,,,11910764209,제 52 기 3분기,-2781319424,4758161607,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 3분기,6203699587,,,20,KRW,,,-5060487683,제 52 기 3분기,5990349927,6857209193,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 3분기,234634033,,,21,KRW,,,-1690437501,제 52 기 3분기,-145571140,721288126,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 3분기,5969065554,,,22,KRW,,,-3370050182,제 52 기 3분기,6135921067,6135921067,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,13749579831,,,23,KRW,,,16971251892,제 52 기 3분기,-8771669351,-2099047586,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 53 기 3분기,7354912,,,24,KRW,,,28490805,제 52 기 3분기,-5605217,801331,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 53 기 3분기,3524583773,,,25,KRW,,,4686171904,제 52 기 3분기,-142138346,-36766175,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 53 기 3분기,16864037189,,,26,KRW,,,22421875132,제 52 기 3분기,-680087780,-175914713,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 3분기,402771503,,,27,KRW,,,-792942141,제 52 기 3분기,-8228114700,-1960700379,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 3분기,31876259454,,,28,KRW,,,84650776507,제 52 기 3분기,17253322871,68694165710,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순손익,-,제 53 기 3분기,-405758298,,,29,KRW,,,-1459823804,제 52 기 3분기,-532361865,-1696485769,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 53 기 3분기,32282017752,,,30,KRW,,,86110600311,제 52 기 3분기,17785684736,70390651479,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 3분기,37621223367,,,31,KRW,,,95837414257,제 52 기 3분기,19456752676,76501705134,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기 3분기,342511980369,,,32,KRW,,,1012931165519,제 52 기 3분기,322474261036,951722446041,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 3분기,19585684450,,,33,KRW,,,58355943810,제 52 기 3분기,15564431641,60087369820,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,85228453221,,,2,KRW,,,,제 52 기 3분기,27578958569,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,94491909894,,,3,KRW,,,,제 52 기 3분기,50559211085,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 3분기,-16065558106,,,8,KRW,,,,제 52 기 3분기,-21098963314,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 53 기 3분기,8240192000,,,9,KRW,,,,제 52 기 3분기,121892120000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 53 기 3분기,8240192000,,,10,KRW,,,,제 52 기 3분기,121892120000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기 3분기,24305750106,,,11,KRW,,,,제 52 기 3분기,142991083314,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,1930477520,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 3분기,13542741200,,,13,KRW,,,,제 52 기 3분기,20324103200,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 3분기,963008906,,,14,KRW,,,,제 52 기 3분기,986502599,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 3분기,9800000000,,,15,KRW,,,,제 52 기 3분기,119749999995,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 3분기,-12132964367,,,16,KRW,,,,제 52 기 3분기,-3834377461,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 53 기 3분기,4062032620,,,17,KRW,,,,제 52 기 3분기,15049513107,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 3분기,952418000,,,18,KRW,,,,제 52 기 3분기,910345000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 53 기 3분기,70985108,,,19,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 53 기 3분기,750000,,,20,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공구와비품의 처분,-,제 53 기 3분기,35879512,,,21,KRW,,,,제 52 기 3분기,9668107,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 3분기,3000000000,,,22,KRW,,,,제 52 기 3분기,14000000000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 53 기 3분기,2000000,,,23,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기 3분기,0,,,24,KRW,,,,제 52 기 3분기,129500000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 53 기 3분기,16194996987,,,25,KRW,,,,제 52 기 3분기,18883890568,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 3분기,592868000,,,26,KRW,,,,제 52 기 3분기,195000000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기 3분기,12956034805,,,27,KRW,,,,제 52 기 3분기,6688198761,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 취득,-,제 53 기 3분기,2258303,,,28,KRW,,,,제 52 기 3분기,2981805,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 3분기,75790000,,,29,KRW,,,,제 52 기 3분기,62830000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의 취득,-,제 53 기 3분기,810650724,,,30,KRW,,,,제 52 기 3분기,321988290,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 3분기,1000000000,,,31,KRW,,,,제 52 기 3분기,11000000000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 53 기 3분기,89000000,,,32,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기 3분기,27000000,,,33,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,회원권 및 가입권의 취득,-,제 53 기 3분기,0,,,34,KRW,,,,제 52 기 3분기,254288109,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,공구와비품의 취득,-,제 53 기 3분기,600998581,,,35,KRW,,,,제 52 기 3분기,281437868,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 53 기 3분기,40396574,,,36,KRW,,,,제 52 기 3분기,77165735,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 3분기,37542522398,,,37,KRW,,,,제 52 기 3분기,47298896917,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 3분기,-12712085938,,,38,KRW,,,,제 52 기 3분기,20856104511,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 53 기 3분기,0,,,39,KRW,,,,제 52 기 3분기,-20010971,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 53 기 3분기,-176264794,,,40,KRW,,,,제 52 기 3분기,-5706938421,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 53 기 3분기,4553342098,,,41,KRW,,,,제 52 기 3분기,3316333579,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기,0,,,42,KRW,,,,제 52 기 3분기,110000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 53 기 3분기,44807696,,,43,KRW,,,,제 52 기 3분기,57983754,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 53 기 3분기,-99177905,,,44,KRW,,,,제 52 기 3분기,237683188,,008930,한미사이언스,CFS
