rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001405,11011,2025,00141404,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기,1592212339,제 55 기,238291381,제 54 기,,18,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 56 기,3000000,제 55 기,3000000,제 54 기,3000000,19,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 56 기,6793430242,제 55 기,1634050641,제 54 기,1157234576,20,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,0,제 55 기,4349427287,제 54 기,1646196023,21,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익－공정가치 측정 금융자산,-,제 56 기,0,제 55 기,0,제 54 기,1500000000,22,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,2231401584,제 55 기,1895717777,제 54 기,2160226104,23,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,87091025899,제 55 기,89303983791,제 54 기,89205779411,24,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자주식,-,제 56 기,548196750,제 55 기,0,제 54 기,0,25,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기,12394800,제 55 기,12394800,제 54 기,12394800,26,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,35274502644,제 55 기,36345917076,제 54 기,42728247497,27,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,82229395998,제 55 기,105643446102,제 54 기,120222578181,29,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,82311621860,제 55 기,105724729371,제 54 기,120302649841,30,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,13068565017,제 55 기,12609655875,제 54 기,7691245732,31,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 56 기,-3085415135,제 55 기,-3085415135,제 54 기,-3085415135,32,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,29644713000,제 55 기,29110528000,제 54 기,24397993000,33,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기,42683758978,제 55 기,67089960631,제 54 기,91298826244,34,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,-82225862,제 55 기,-81283269,제 54 기,-80071660,35,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,165184475641,제 55 기,179264755471,제 54 기,199916289283,36,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,70913240732,제 55 기,70472330801,제 54 기,21850624649,38,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기,2800565143,제 55 기,861042442,제 54 기,1255004537,39,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기,6000000000,제 55 기,56000000000,제 54 기,0,40,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기,137054005,제 55 기,0,제 54 기,0,41,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,0,제 55 기,0,제 54 기,222621253,42,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 56 기,1082264603,제 55 기,1234952304,제 54 기,1098259254,43,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,50334838349,제 55 기,4625005236,제 54 기,4000000000,44,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 56 기,10558518632,제 55 기,7751330819,제 54 기,15274739605,45,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,82955079643,제 55 기,73621309369,제 54 기,79693711102,46,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,12041838911,제 55 기,3148978568,제 54 기,57843086453,47,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,9616322397,제 55 기,0,제 54 기,56000000000,48,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 56 기,675400573,제 55 기,1413189398,제 54 기,429327440,49,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,428337704,제 55 기,337332848,제 54 기,801029619,50,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 56 기,160002453,제 55 기,104715620,제 54 기,93121495,51,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 56 기,11991509,제 55 기,21152479,제 54 기,2391587,52,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 56 기,0,제 55 기,91926660,제 54 기,0,53,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 56 기,1149784275,제 55 기,1180661563,제 54 기,517216312,54,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 56 기,-15803250,제 55 기,-15471547,제 54 기,0,6,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기,-15806498653,제 55 기,-13863126414,제 54 기,-2992480125,7,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기,2851775680,제 55 기,946390697,제 54 기,5873914474,8,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기,2733862454,제 55 기,10486267842,제 54 기,6804913999,9,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,15477058808,제 55 기,14564708412,제 54 기,12955748174,10,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 56 기,-24407144246,제 55 기,-22443375422,제 54 기,-5625822059,11,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기,-24486749738,제 55 기,-21927569731,제 54 기,-5412251119,13,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,-942593,제 55 기,-1211609,제 54 기,-241060937,14,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,-942593,제 55 기,-1211609,제 54 기,-241060937,16,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기,-24406201653,제 55 기,-22442163813,제 54 기,-5384761122,17,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,93581114084,제 55 기,87411308042,제 54 기,72604756426,18,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 56 기,-454,제 55 기,-485,제 54 기,-118,20,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,5250291367,제 55 기,3336268055,제 54 기,4564444882,21,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,947037104,제 55 기,1847404628,제 54 기,2370658388,22,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,-329439845,제 55 기,701581998,제 54 기,9963268049,23,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,4480049391,제 55 기,-2978557193,제 54 기,-463954088,24,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,80548085,제 55 기,-514594082,제 54 기,27489997,25,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 56 기,80548085,제 55 기,-514594082,제 54 기,27489997,27,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 56 기,-24487692331,제 55 기,-21928781340,제 54 기,-5653312056,28,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,-942593,제 55 기,-1211609,제 54 기,-241060937,30,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기,-24486749738,제 55 기,-21927569731,제 54 기,-5412251119,31,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,-20007642940,제 55 기,-24907338533,제 54 기,-6117266144,32,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,93251674239,제 55 기,88112890040,제 54 기,82568024475,33,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,7870327653,제 55 기,31885070620,제 54 기,8201447488,2,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 56 기,4549828994,제 55 기,7870327653,제 54 기,31885070620,3,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,4909489450,제 55 기,2649425407,제 54 기,-4052335637,8,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기,1820000000,제 55 기,6178927270,제 54 기,152000000,9,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기,1117470558,제 55 기,770000000,제 54 기,398750000,10,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 56 기,600508364,제 55 기,422360902,제 54 기,321003370,11,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기,9509600000,제 55 기,0,제 54 기,0,12,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 56 기,993094142,제 55 기,9622410143,제 54 기,0,13,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_PurchaseDisposalsOfOddShares,무상증자 비용 및 단주대금,-,제 56 기,0,제 55 기,0,제 54 기,64606980,14,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 56 기,50000000000,제 55 기,0,제 54 기,0,15,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,2625005236,제 55 기,0,제 54 기,5915978647,16,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기,,제 55 기,1766701800,제 54 기,10600394400,17,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 차입,-,제 56 기,48334838350,제 55 기,625005236,제 54 기,12620000000,18,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식의 발행,-,제 56 기,0,제 55 기,0,제 54 기,-17102240,19,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-1933405556,제 55 기,-12055395854,제 54 기,19441601749,20,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 56 기,2500000,제 55 기,0,제 54 기,0,21,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소,-,제 56 기,261877000,제 55 기,262760000,제 54 기,35638000,22,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 56 기,200000000,제 55 기,527050500,제 54 기,0,23,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 감소,-,제 56 기,0,제 55 기,40000000,제 54 기,0,24,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 순현금유입액,-,제 56 기,-7837306,제 55 기,0,제 54 기,0,25,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금의 감소,-,제 56 기,650000,제 55 기,6136000,제 54 기,0,26,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 56 기,0,제 55 기,0,제 54 기,45021668,27,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 56 기,544159985,제 55 기,2000000,제 54 기,905623700,28,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익－공정가치측정금융자산의 처분,-,제 56 기,6551528145,제 55 기,5948726624,제 54 기,61943601405,29,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기,4855361694,제 55 기,8109946902,제 54 기,60022902531,30,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자의 취득,-,제 56 기,25000000,제 55 기,0,제 54 기,0,31,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익－공정가치측정금융자산의 취득,-,제 56 기,198816630,제 55 기,6898182935,제 54 기,53194260007,32,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 56 기,4800000000,제 55 기,0,제 54 기,0,33,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 56 기,0,제 55 기,30000000,제 54 기,48000000,34,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 56 기,5089000000,제 55 기,11129500000,제 54 기,42592986302,35,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 56 기,-180723000,제 55 기,-286355400,제 54 기,-52960000,36,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생금융부채의 발행,-,제 56 기,0,제 55 기,0,제 54 기,250000000,37,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 56 기,304178000,제 55 기,0,제 54 기,3597000,38,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,344954546,제 55 기,497500000,제 54 기,759818182,39,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기,0,제 55 기,0,제 54 기,5500000000,40,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,238884563,제 55 기,1106445454,제 54 기,65587182,41,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,1211177795,제 55 기,703068470,제 54 기,2192376300,42,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,2652299400,제 55 기,9424854529,제 54 기,10108314574,43,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,-6296582553,제 55 기,-14608772520,제 54 기,8294362030,44,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급（납부）,-,제 56 기,-68179400,제 55 기,656700378,제 54 기,1382226363,45,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기,2466208910,제 55 기,3115176206,제 54 기,2063723907,46,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기,186534556,제 55 기,929009192,제 54 기,1828275543,47,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 56 기,-4085087599,제 55 기,-11765905128,제 54 기,9912036757,48,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기,,제 55 기,,제 54 기,-5010,49,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 56 기,-3320498659,제 55 기,-24014742967,제 54 기,23683628142,50,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 56 기,,제 55 기,,제 54 기,-64606980,3,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,,제 55 기,,제 54 기,-64606980,3,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,,제 55 기,,제 54 기,-12576600,3,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,,제 55 기,,제 54 기,13250493000,3,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,,제 55 기,,제 54 기,-13302523380,3,KRW,,006740,블루산업개발,CFS
