rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000778,11011,2025,01787355,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 11 기,0,제 10 기,60053077779,제 9 기,37211857701,32,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 11 기,0,제 10 기,8054342006,제 9 기,1373372705,33,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기,643681282,제 10 기,856821561,제 9 기,65373380,34,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기,726126649,제 10 기,5405006398,제 9 기,1137420722,35,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,300877398,제 10 기,424534410,제 9 기,147622818,36,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 11 기,0,제 10 기,149600000,제 9 기,21600000,37,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,1161487987,제 10 기,1035350302,제 9 기,446659067,38,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,1758699805,제 10 기,31865467,제 9 기,193825604,39,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,10000000,제 10 기,100000000,제 9 기,100000000,40,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동성복구충당부채,-,제 11 기,100070188,제 10 기,0,제 9 기,0,41,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,7703753429,제 10 기,76774362182,제 9 기,44214161484,42,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,3002810120,제 10 기,663764259,제 9 기,3516429487,43,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 11 기,0,제 10 기,0,제 9 기,2691531628,44,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 11 기,65800756,제 10 기,151644633,제 9 기,57598876,45,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 11 기,2590000000,제 10 기,0,제 9 기,0,46,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,291186150,제 10 기,512119626,제 9 기,617698983,47,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 11 기,0,제 10 기,0,제 9 기,149600000,48,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 11 기,55823214,제 10 기,0,제 9 기,0,49,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-5460961314,제 10 기,-4432875706,제 9 기,-3002406635,6,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,24382376,제 10 기,1046315,제 9 기,10672984,7,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,247532102,제 10 기,66559001,제 9 기,43480829,8,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,8683101651,제 10 기,6767945516,제 9 기,3207949596,9,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 11 기,-7679056734,제 10 기,-10733484575,제 9 기,-13909111218,10,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,10014719468,제 10 기,1963930627,제 9 기,1422254030,11,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-905,제 10 기,-2683,제 9 기,-13909,13,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-905,제 10 기,-2683,제 9 기,-13909,14,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,2449583052,제 10 기,6698045299,제 9 기,11014850174,15,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,454637358,제 10 기,462949116,제 9 기,140953436,16,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,3222140337,제 10 기,2335069810,제 9 기,205542961,17,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,0,제 10 기,0,제 9 기,0,18,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,0,제 10 기,0,제 9 기,0,19,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-7679056734,제 10 기,-10733484575,제 9 기,-13909111218,20,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-7679056734,제 10 기,-10733484575,제 9 기,-13909111218,21,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,13236859805,제 10 기,4299000437,제 9 기,1627796991,22,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,16521369691,제 10 기,3654796269,제 9 기,4394198785,2,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,31225056217,제 10 기,16521369691,제 9 기,3654796269,3,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,27481208176,제 10 기,19720001784,제 9 기,-229961176,8,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 11 기,1630346620,제 10 기,0,제 9 기,0,9,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 11 기,217732500,제 10 기,0,제 9 기,0,10,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주부채의 발행,-,제 11 기,0,제 10 기,20000004000,제 9 기,0,11,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기,10000000,제 10 기,0,제 9 기,0,12,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,100000000,제 10 기,0,제 9 기,100000000,13,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기,381777704,제 10 기,258402216,제 9 기,108361176,14,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,29515200000,제 10 기,0,제 9 기,0,15,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 11 기,149600000,제 10 기,21600000,제 9 기,21600000,16,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-9255369466,제 10 기,-3906048872,제 9 기,720707340,17,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,0,제 10 기,0,제 9 기,70000000,18,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,16773000,제 10 기,203360000,제 9 기,165000000,19,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 11 기,0,제 10 기,2791,제 9 기,465210,20,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,20465436330,제 10 기,12000000000,제 9 기,9000000000,21,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 증가,-,제 11 기,320532000,제 10 기,0,제 9 기,0,22,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 11 기,84594010,제 10 기,111061894,제 9 기,556825648,23,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 11 기,0,제 10 기,0,제 9 기,87445,24,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 11 기,30000000,제 10 기,30000000,제 9 기,0,25,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,25072051810,제 10 기,12053384520,제 9 기,5500000000,26,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,복구비의 지출,-,제 11 기,0,제 10 기,0,제 9 기,26400000,27,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 11 기,0,제 10 기,19800000,제 9 기,16335000,28,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,차입원가 자본화 이자의 지급,-,제 11 기,70672725,제 10 기,0,제 9 기,0,29,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 11 기,0,제 10 기,40593000,제 9 기,0,30,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,4126182251,제 10 기,3529038249,제 9 기,2085109777,31,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-3529463523,제 10 기,-2947379490,제 9 기,-1230148680,32,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-652319086,제 10 기,-842991460,제 9 기,583095367,33,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의증가,-,제 11 기,-67509044,제 10 기,0,제 9 기,0,34,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,미지급금의증가,-,제 11 기,155903807,제 10 기,735742561,제 9 기,47353360,35,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,부가가치세예수금의감소,-,제 11 기,0,제 10 기,-104157174,제 9 기,59140515,36,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,매입채무의증가(감소),-,제 11 기,-201083200,제 10 기,786561724,제 9 기,-163638605,37,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,예수금의증가(감소),-,제 11 기,96853758,제 10 기,-58197700,제 9 기,37408790,38,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,이연수익의 증가,-,제 11 기,1630375317,제 10 기,0,제 9 기,0,39,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 11 기,-2088879749,제 10 기,4267585676,제 9 기,668504925,40,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의증가(감소),-,제 11 기,-33868176,제 10 기,69899042,제 9 기,65321802,41,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,선수수익의증가(감소),-,제 11 기,-394737,제 10 기,394737,제 9 기,0,42,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,매출채권의감소(증가),-,제 11 기,188859061,제 10 기,-261300401,제 9 기,5039028,43,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,계약자산의감소(증가）,-,제 11 기,247491332,제 10 기,-269031115,제 9 기,0,44,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,미수금의감소(증가),-,제 11 기,-29220618,제 10 기,101376,제 9 기,-227112,45,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 11 기,-1364051794,제 10 기,-1924757355,제 9 기,-111911041,46,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의증가,-,제 11 기,0,제 10 기,-735881266,제 9 기,0,47,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,선급비용의감소(증가),-,제 11 기,74894614,제 10 기,-252513073,제 9 기,-16380335,48,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,재고자산의감소(증가),-,제 11 기,937837714,제 10 기,-3097438492,제 9 기,-7515960,49,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,계약이행원가의증가,-,제 11 기,-199527371,제 10 기,0,제 9 기,0,50,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,4603199403,제 10 기,8452602479,제 9 기,11989223142,51,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 11 기,453650147,제 10 기,407438036,제 9 기,139380019,52,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타장기종업원급여,-,제 11 기,52407210,제 10 기,0,제 9 기,0,53,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 11 기,0,제 10 기,153273579,제 9 기,0,54,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 11 기,0,제 10 기,1133334,제 9 기,0,55,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 11 기,0,제 10 기,89113998,제 9 기,0,56,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 11 기,283405620,제 10 기,287132693,제 9 기,283586609,57,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 11 기,14226311,제 10 기,1025249434,제 9 기,422610358,58,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 11 기,389367848,제 10 기,496498598,제 9 기,426768338,59,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 11 기,0,제 10 기,7044128,제 9 기,25509,60,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 11 기,169596855,제 10 기,62133334,제 9 기,38754175,61,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 11 기,7830,제 10 기,0,제 9 기,0,62,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 11 기,2345130153,제 10 기,5535803857,제 9 기,10589085285,63,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 11 기,-282997521,제 10 기,-292458427,제 9 기,-139563106,64,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 11 기,-23200377,제 10 기,-2160500,제 9 기,0,65,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기,1201605327,제 10 기,988947573,제 9 기,228575955,66,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,-12745710,제 10 기,18007050,제 9 기,22434450,67,KRW,,478340,나라스페이스테크놀로지,OFS
20260319000778,11011,2025,01787355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,452478,제 10 기,73911344,제 9 기,22744350,68,KRW,,478340,나라스페이스테크놀로지,OFS
