rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000506,11011,2025,01246034,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기,160612050,제 15 기,506354649,제 14 기,96521460,47,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,997122979,제 15 기,1783411811,제 14 기,1195737659,48,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,902121163,제 15 기,719165099,제 14 기,317602044,49,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-6594794,제 15 기,186028721,제 14 기,33016905,50,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,10797638671,제 15 기,4327499942,제 14 기,16516404224,51,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,자산재평가이익,연결재무제표 [member],제 16 기,285937994,제 15 기,,제 14 기,4451727273,3,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,285937994,제 15 기,,제 14 기,4451727273,3,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,285937994,제 15 기,,제 14 기,4451727273,3,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1000000000,제 15 기,,제 14 기,,4,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,1000000000,제 15 기,,제 14 기,,4,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 16 기,1000000000,제 15 기,,제 14 기,,4,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,23040699500,제 15 기,19324479000,제 14 기,9620308500,5,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-58908505705,제 15 기,-60449738727,제 14 기,-74794618126,5,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,7686475251,제 15 기,9161388636,제 14 기,4786885885,5,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-330839823,제 15 기,-3220911316,제 14 기,-2981398468,5,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,38897367041,제 15 기,28931488412,제 14 기,6484582759,5,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-643238843,제 15 기,2514640794,제 14 기,3089244339,5,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,67409537818,제 15 기,64116270819,제 14 기,69853404968,5,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,38254128198,제 15 기,31446129206,제 14 기,9573827098,5,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,연결재무제표 [member],제 16 기,-10000000,제 15 기,528000247,제 14 기,,6,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,496037522,제 15 기,-2643136059,제 14 기,,6,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,294284746,제 14 기,,6,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-506037522,제 15 기,2876851560,제 14 기,,6,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-506037522,제 15 기,3171136306,제 14 기,,6,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 16 기,11499999380,제 15 기,5999998971,제 14 기,22999995698,7,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,11499999380,제 15 기,5999998971,제 14 기,22999995698,7,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,7623239000,제 15 기,3079374000,제 14 기,9704170500,7,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,3876760380,제 15 기,2920624971,제 14 기,13295825198,7,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,19240617000,8,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,-19240617000,8,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 16 기,2000000,제 15 기,,제 14 기,,9,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,2000000,제 15 기,,제 14 기,,9,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,175468527,제 15 기,,제 14 기,276744493,10,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-175468527,제 15 기,,제 14 기,-276744493,10,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,-2478163996,제 14 기,,11,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,2478163996,제 14 기,,11,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 16 기,,제 15 기,13219933,제 14 기,37231645,12,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,13219933,제 14 기,37231645,12,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,13219933,제 14 기,37231645,12,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-613240,제 15 기,,제 14 기,,13,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-613240,제 15 기,,제 14 기,,13,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행비,연결재무제표 [member],제 16 기,-613240,제 15 기,,제 14 기,,13,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,53329796083,제 15 기,38897367041,제 14 기,28931488412,14,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-152187868,제 15 기,-643238843,제 14 기,2514640794,14,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,53177608215,제 15 기,38254128198,제 14 기,31446129206,14,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-12959112,제 15 기,-330839823,제 14 기,-3220911316,14,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,78875893403,제 15 기,67409537818,제 14 기,64116270819,14,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,37876625500,제 15 기,23040699500,제 14 기,19324479000,14,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,7783504730,제 15 기,7686475251,제 14 기,9161388636,14,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-71193268438,제 15 기,-58908505705,제 14 기,-60449738727,14,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-188908515,제 15 기,728824873,제 14 기,-75639218,15,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 16 기,-188908515,제 15 기,728824873,제 14 기,-75639218,15,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-188908515,제 15 기,728824873,제 14 기,-75639218,15,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 16 기,14733026228,제 15 기,1038344808,제 14 기,,16,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,7520339228,제 15 기,401498308,제 14 기,,16,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,7212687000,제 15 기,636846500,제 14 기,,16,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,14733026228,제 15 기,1038344808,제 14 기,,16,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,연결재무제표 [member],제 16 기,13138593,제 15 기,-4234541,제 14 기,71858031,17,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기,458196,제 15 기,1122172,제 14 기,4756441,17,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,12680397,제 15 기,-5356713,제 14 기,67101590,17,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,12680397,제 15 기,-5356713,제 14 기,67101590,17,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-12304887873,제 15 기,-1467299019,제 14 기,-5540676042,18,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-7444743,제 15 기,-515865750,제 14 기,-577836851,18,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-12297443130,제 15 기,-951433269,제 14 기,-4962839191,18,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-12297443130,제 15 기,-951433269,제 14 기,-4962839191,18,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 16 기,-106212550,제 15 기,-28856280,제 14 기,-69086840,19,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-106212550,제 15 기,-28856280,제 14 기,-69086840,19,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,-106212550,제 15 기,-28856280,제 14 기,-69086840,19,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,19859008,제 14 기,,20,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,-19859008,제 14 기,,20,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,-3108439,21,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,,제 14 기,-1585304,21,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,-1585304,21,KRW,,290660,다이나믹솔루션,CFS
20260317000506,11011,2025,01246034,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,,제 14 기,-1523135,21,KRW,,290660,다이나믹솔루션,CFS
