rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001206,11012,2025,00121543,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 53 기 반기말,285841412,제 52 기말,285841412,30,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,5700000000,제 52 기말,5700000000,31,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,592653729954,제 52 기말,565387145351,32,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,0,제 52 기말,0,33,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,726927244291,제 52 기말,680447311689,34,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,122762362393,제 52 기말,107170857404,36,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,-표준계정코드 미사용-,미지급주세,-,제 53 기 반기말,31620642736,제 52 기말,24078662504,37,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 반기말,208217626,제 52 기말,176234911,38,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,5297779272,제 52 기말,16844938788,39,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,10663234308,제 52 기말,11466962033,40,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,4136637904,제 52 기말,4098630148,41,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 반기말,62000000000,제 52 기말,42000000000,42,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,8835850547,제 52 기말,8505429020,43,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,128239687080,제 52 기말,108799456137,44,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,5477324687,제 52 기말,1628598733,45,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,3812170654,제 52 기말,153754907,46,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 반기말,1214154033,제 52 기말,1253843826,47,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,451000000,제 52 기말,221000000,48,KRW,,,,,,,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,4157490938,,,6,KRW,,,7158397745,제 52 기 반기,5156159055,10366364546,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,20716634527,,,7,KRW,,,33808917954,제 52 기 반기,18467669869,36766460722,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,188389124,,,8,KRW,,,2726897209,제 52 기 반기,4478032457,6958721565,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,13608329375,,,9,KRW,,,27710162365,제 52 기 반기,12821796093,24546778981,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,19397664608,,,10,KRW,,,30482994499,제 52 기 반기,14940324319,31194826305,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 반기,0,,,12,KRW,,,0,제 52 기 반기,0,0,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,19397664608,,,13,KRW,,,30482994499,제 52 기 반기,14940324319,31194826305,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,20980087891,,,14,KRW,,,41268244354,제 52 기 반기,22222344964,43618090631,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,738,,,16,KRW,,,1159,제 52 기 반기,563,1177,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,738,,,17,KRW,,,1159,제 52 기 반기,563,1177,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,526360084,,,18,KRW,,,962830801,제 52 기 반기,323849518,709816303,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,1108820076,,,19,KRW,,,1592628587,제 52 기 반기,1015956509,1206147872,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,17765820313,,,20,KRW,,,34868560110,제 52 기 반기,17977955148,34913143527,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,5722524985,,,21,KRW,,,8160338833,제 52 기 반기,4913453078,9484825785,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-148006740,,,22,KRW,,,-226882944,제 52 기 반기,15873939,9216818,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-169679600,,,23,KRW,,,-211936144,제 52 기 반기,65198379,85445498,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 반기,-169679600,,,24,KRW,,,-211936144,제 52 기 반기,65198379,85445498,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,21672860,,,25,KRW,,,-14946800,제 52 기 반기,-49324440,-76228680,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 53 기 반기,21672860,,,26,KRW,,,-14946800,제 52 기 반기,-49324440,-76228680,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,19545671348,,,27,KRW,,,30709877443,제 52 기 반기,14924450380,31185609487,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 반기,0,,,29,KRW,,,0,제 52 기 반기,0,0,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 반기,19545671348,,,30,KRW,,,30709877443,제 52 기 반기,14924450380,31185609487,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,25268196333,,,31,KRW,,,38870216276,제 52 기 반기,19837903458,40670435272,033920,무학,CFS
20250814001206,11012,2025,00121543,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 반기,38745908204,,,32,KRW,,,76136804464,제 52 기 반기,40200300112,78531234158,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,243333765473,,,2,KRW,,,,제 52 기 반기,25624594202,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,17962227435,,,3,KRW,,,,제 52 기 반기,28500162912,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,16447038846,,,8,KRW,,,,제 52 기 반기,-18063285972,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 반기,109668314,,,9,KRW,,,,제 52 기 반기,113987552,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,20000000000,,,10,KRW,,,,제 52 기 반기,,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,,,,11,KRW,,,,제 52 기 반기,5000000000,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 상환,-,제 53 기 반기,,,,12,KRW,,,,제 52 기 반기,3414025940,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,3443292840,,,13,KRW,,,,제 52 기 반기,9535272480,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-244707025985,,,14,KRW,,,,제 52 기 반기,9575213440,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기 반기,330044471213,,,15,KRW,,,,제 52 기 반기,270337090759,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 53 기 반기,255000000,,,16,KRW,,,,제 52 기 반기,,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,,,,17,KRW,,,,제 52 기 반기,8385500000,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기 반기,569570000000,,,18,KRW,,,,제 52 기 반기,259913966975,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 반기,2000000,,,19,KRW,,,,제 52 기 반기,,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 53 기 반기,,,,20,KRW,,,,제 52 기 반기,5500000000,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,29405073,,,21,KRW,,,,제 52 기 반기,,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 반기,,,,22,KRW,,,,제 52 기 반기,50000000,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,63072908,,,23,KRW,,,,제 52 기 반기,549933887,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,7120000,,,24,KRW,,,,제 52 기 반기,255940000,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,5461045033,,,25,KRW,,,,제 52 기 반기,4077404231,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,3058271080,,,26,KRW,,,,제 52 기 반기,11237326002,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 반기,438848329,,,27,KRW,,,,제 52 기 반기,-7210772386,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 53 기 반기,22788907,,,28,KRW,,,,제 52 기 반기,19653039,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 53 기 반기,-426785677,,,29,KRW,,,,제 52 기 반기,-720140422,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 53 기 반기,516151089,,,30,KRW,,,,제 52 기 반기,414101249,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 53 기 반기,1704433300,,,31,KRW,,,,제 52 기 반기,1195276684,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,-표준계정코드 미사용-,미지급주세의 증가(감소),-,제 53 기 반기,7541980232,,,32,KRW,,,,제 52 기 반기,-4198035096,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 반기,-765429949,,,33,KRW,,,,제 52 기 반기,796216995,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 53 기 반기,-759114468,,,34,KRW,,,,제 52 기 반기,345545267,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 반기,-4393212401,,,35,KRW,,,,제 52 기 반기,-3851436758,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 53 기 반기,57168551,,,36,KRW,,,,제 52 기 반기,-462547292,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 반기,349735345,,,37,KRW,,,,제 52 기 반기,1641147316,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 반기,-12772808268,,,38,KRW,,,,제 52 기 반기,-11142951699,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 53 기 반기,105416715,,,39,KRW,,,,제 52 기 반기,123729807,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 53 기 반기,233580834,,,40,KRW,,,,제 52 기 반기,228638757,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 53 기 반기,167158873,,,41,KRW,,,,제 52 기 반기,156685254,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 53 기 반기,63062793,,,42,KRW,,,,제 52 기 반기,550920548,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기 반기,100930781,,,43,KRW,,,,제 52 기 반기,1043882978,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익 조정,-,제 53 기 반기,14847066450,,,44,KRW,,,,제 52 기 반기,16733132865,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 53 기 반기,16906311270,,,45,KRW,,,,제 52 기 반기,16653153700,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실 조정,-,제 53 기 반기,43832,,,46,KRW,,,,제 52 기 반기,3982418414,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자처분손실,-,제 53 기 반기,,,,47,KRW,,,,제 52 기 반기,414025940,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기 반기,,,,48,KRW,,,,제 52 기 반기,6038902,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 53 기 반기,591445342,,,49,KRW,,,,제 52 기 반기,1101360957,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기 반기,1575575796,,,50,KRW,,,,제 52 기 반기,646167150,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 53 기 반기,,,,51,KRW,,,,제 52 기 반기,2628167,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 53 기 반기,6012547,,,52,KRW,,,,제 52 기 반기,64455409,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 53 기 반기,239880,,,53,KRW,,,,제 52 기 반기,,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,지급수수료 조정,-,제 53 기 반기,49215000,,,54,KRW,,,,제 52 기 반기,,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기 반기,1168185674,,,55,KRW,,,,제 52 기 반기,804654371,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 53 기 반기,73973715,,,56,KRW,,,,제 52 기 반기,13948764,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 53 기 반기,7643173771,,,57,KRW,,,,제 52 기 반기,7310148618,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 53 기 반기,962830801,,,58,KRW,,,,제 52 기 반기,709816303,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 53 기 반기,1592628587,,,59,KRW,,,,제 52 기 반기,1206147872,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 53 기 반기,8160338833,,,60,KRW,,,,제 52 기 반기,9484825785,,033920,무학,CFS
