rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,2106908200,제 9 기말,1842911800,25,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 10 기 반기말,-82186466262,제 9 기말,-69812516927,26,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 10 기 반기말,185734110309,제 9 기말,153836050957,27,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,6449356933,제 9 기말,31863567335,29,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 반기말,2523524688,제 9 기말,28121945754,30,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 반기말,0,제 9 기말,163547790,31,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 반기말,3530335991,제 9 기말,3196811403,32,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 반기말,395496254,제 9 기말,381262388,33,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,28543857047,제 9 기말,32071321241,34,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,22094500114,제 9 기말,207753906,35,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 반기말,21998402674,제 9 기말,207753906,36,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 반기말,96097440,제 9 기말,0,37,KRW,,,,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,-9995848525,,,6,KRW,-19565911487,제 9 기 반기,-6527661015,-13211825051,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 반기,5276368452,,,7,KRW,5726394484,제 9 기 반기,6093541,12348015,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 반기,561246,,,8,KRW,805223,제 9 기 반기,34881631,38891050,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,-5516527442,,,9,KRW,-13587640951,제 9 기 반기,-2169860860,-8278367284,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,-179,,,11,KRW,-605,제 9 기 반기,-134,-1081,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,-179,,,12,KRW,-605,제 9 기 반기,-134,-1081,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,1305607454,,,13,KRW,1886099336,제 9 기 반기,1690501329,3747511558,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,2253334134,,,14,KRW,3352472227,제 9 기 반기,6551382291,7702935193,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 반기,0,,,15,KRW,0,제 9 기 반기,-6019,-385849,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 10 기 반기,10000011316,,,16,KRW,19573027810,제 9 기 반기,6543853878,13243464027,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 10 기 반기,6223692028,,,17,KRW,11789821432,제 9 기 반기,3488402741,6923836860,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,기타판매비와관리비,-,제 10 기 반기,3776319288,,,18,KRW,7783206378,제 9 기 반기,3055451137,6319627167,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-1744212803,,,19,KRW,-1213691616,제 9 기 반기,-474298736,1004191318,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기 반기,-1744212803,,,20,KRW,-1213691616,제 9 기 반기,-474298736,1004191318,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 10 기 반기,-1744212803,,,21,KRW,-1213691616,제 9 기 반기,-474298736,1004191318,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 10 기 반기,-3772314639,,,22,KRW,-12373949335,제 9 기 반기,-1695562124,-9282558602,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,-3772314639,,,23,KRW,-12373949335,제 9 기 반기,-1695568143,-9282944451,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 반기,4162791,,,24,KRW,7116323,제 9 기 반기,16192863,31638976,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 10 기 반기,19699820842,,,2,KRW,,제 9 기 반기,126658351218,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 10 기 반기,5759343019,,,3,KRW,,제 9 기 반기,18340791870,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,48091438331,,,8,KRW,,제 9 기 반기,-338392016,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 10 기 반기,48516025000,,,9,KRW,,제 9 기 반기,178500000,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 10 기 반기,779004000,,,10,KRW,,제 9 기 반기,178500000,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 10 기 반기,47737021000,,,11,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 10 기 반기,424586669,,,12,KRW,,제 9 기 반기,516892016,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기 반기,424586669,,,13,KRW,,제 9 기 반기,516892016,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,-43888054252,,,14,KRW,,제 9 기 반기,-94369874258,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 10 기 반기,70000000000,,,15,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 반기,70000000000,,,16,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 10 기 반기,113888054252,,,17,KRW,,제 9 기 반기,94369874258,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 10 기 반기,0,,,18,KRW,,제 9 기 반기,120991973,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 10 기 반기,200988391,,,19,KRW,,제 9 기 반기,25551160,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 10 기 반기,42440882,,,20,KRW,,제 9 기 반기,23949572,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기 반기,113614624124,,,21,KRW,,제 9 기 반기,94095539714,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 10 기 반기,30000855,,,22,KRW,,제 9 기 반기,103841839,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,-18129924494,,,23,KRW,,제 9 기 반기,-13783216657,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기 반기,-19689752407,,,24,KRW,,제 9 기 반기,-14270053499,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 10 기 반기,337364663,,,25,KRW,,제 9 기 반기,323449821,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 반기,938875138,,,26,KRW,,제 9 기 반기,866838801,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 반기,2836067714,,,27,KRW,,제 9 기 반기,1677125464,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 10 기 반기,-13937408,,,28,KRW,,제 9 기 반기,173923583,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 10 기 반기,-13926540415,,,29,KRW,,제 9 기 반기,-108491482931,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,1286511400,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,171672366388,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,연결재무제표 [member],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,171672366388,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,170385854988,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,121764729716,,,4,KRW,,제 9 기 반기,-56179774300,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,121764729716,,,4,KRW,,제 9 기 반기,-56179774300,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,2465647395,,,4,KRW,,제 9 기 반기,556762865,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-69812516927,,,4,KRW,,제 9 기 반기,-64072388387,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,1842911800,,,4,KRW,,제 9 기 반기,460000000,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,187268687448,,,4,KRW,,제 9 기 반기,6875851222,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 반기,157190253262,,121764729716,5,KRW,,제 9 기 반기,116676512384,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,157190253262,,,5,KRW,,제 9 기 반기,116676512384,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,1251955779,,,5,KRW,,제 9 기 반기,1560954183,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-82186466262,,,5,KRW,,제 9 기 반기,-73354946989,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,2106908200,,,5,KRW,,제 9 기 반기,1842911800,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,236017855545,,,5,KRW,,제 9 기 반기,186627593390,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,0,,,6,KRW,,제 9 기 반기,8234874324,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,연결재무제표 [member],제 10 기 반기,0,,,6,KRW,,제 9 기 반기,8234874324,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,0,,,6,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,6,KRW,,제 9 기 반기,8144873924,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,6,KRW,,제 9 기 반기,90000400,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,6,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,13996400,,,7,KRW,,제 9 기 반기,6400000,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,7,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,0,,,7,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,1276143497,,,7,KRW,,제 9 기 반기,1227413256,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 10 기 반기,1276143497,,,7,KRW,,제 9 기 반기,1227413256,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,1262147097,,,7,KRW,,제 9 기 반기,1221013256,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,250000000,,,8,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,8,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,0,,,8,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,47737021000,,,8,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 10 기 반기,47737021000,,,8,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,47487021000,,,8,KRW,,제 9 기 반기,0,,475830,오름테라퓨틱,CFS
20250814002201,11012,2025,01658831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 10 기 반기,-1213691616,,,9,KRW,,제 9 기 반기,1004191318,,475830,오름테라퓨틱,CFS
