rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002651,11013,2026,00357935,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 27 기 1분기말,843916779,제 26 기말,597730857,52,KRW,,,,,,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 1분기말,7089358924,제 26 기말,27828918444,53,KRW,,,,,,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 1분기말,464272272,제 26 기말,463318735,54,KRW,,,,,,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,2380816528,제 26 기말,2411666612,55,KRW,,,,,,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 27 기 1분기,96201127,,,2,KRW,,,96201127,제 26 기 1분기,-21880328,-21880328,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 27 기 1분기,1758109197,,,7,KRW,,,1758109197,제 26 기 1분기,1594108245,1594108245,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 27 기 1분기,453857234,,,8,KRW,,,453857234,제 26 기 1분기,647344685,647344685,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,7762334748,,,9,KRW,,,7762334748,제 26 기 1분기,11650958352,11650958352,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,740197217,,,10,KRW,,,740197217,제 26 기 1분기,792818704,792818704,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,162177360,,,11,KRW,,,162177360,제 26 기 1분기,176325413,176325413,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,228485962724,,,12,KRW,,,228485962724,제 26 기 1분기,225988792228,225988792228,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 27 기 1분기,222034234925,,,13,KRW,,,222034234925,제 26 기 1분기,218508954833,218508954833,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 27 기 1분기,111747,,,14,KRW,,,111747,제 26 기 1분기,313654971,313654971,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 27 기 1분기,6451616052,,,15,KRW,,,6451616052,제 26 기 1분기,7166182424,7166182424,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,215,,,17,KRW,,,215,제 26 기 1분기,307,307,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 1분기,215,,,18,KRW,,,215,제 26 기 1분기,307,307,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,2347156811,,,19,KRW,,,2347156811,제 26 기 1분기,1370039562,1370039562,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,4852309851,,,20,KRW,,,4852309851,제 26 기 1분기,1744764387,1744764387,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,26383559197,,,21,KRW,,,26383559197,제 26 기 1분기,27990631691,27990631691,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,4613976581,,,22,KRW,,,4613976581,제 26 기 1분기,4269223170,4269223170,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,4558746888,,,23,KRW,,,4558746888,제 26 기 1분기,7091404521,7091404521,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-1002920722,,,25,KRW,,,-1002920722,제 26 기 1분기,-854165830,-854165830,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,5561667610,,,26,KRW,,,5561667610,제 26 기 1분기,7945570351,7945570351,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,9172723469,,,27,KRW,,,9172723469,제 26 기 1분기,11360627691,11360627691,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,254869521921,,,28,KRW,,,254869521921,제 26 기 1분기,253979423919,253979423919,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 27 기 1분기,7060659045,,,29,KRW,,,7060659045,제 26 기 1분기,8252022233,8252022233,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 27 기 1분기,247806500431,,,30,KRW,,,247806500431,제 26 기 1분기,245409894844,245409894844,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 27 기 1분기,2362445,,,31,KRW,,,2362445,제 26 기 1분기,317506842,317506842,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기 1분기,18525023322,,,32,KRW,,,18525023322,제 26 기 1분기,16361553667,16361553667,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 지분법 관련 손익,-,제 27 기 1분기,-368532213,,,33,KRW,,,-368532213,제 26 기 1분기,-334785217,-334785217,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 27 기 1분기,6641678591,,,6,KRW,,,6641678591,제 26 기 1분기,6995138625,6995138625,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-1003813153,,,8,KRW,,,-1003813153,제 26 기 1분기,-854165830,-854165830,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,7645491744,,,9,KRW,,,7645491744,제 26 기 1분기,7849304455,7849304455,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,2082931703,,,10,KRW,,,2082931703,제 26 기 1분기,-96265896,-96265896,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,2146306724,,,11,KRW,,,2146306724,제 26 기 1분기,-59784623,-59784623,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 1분기,2146306724,,,12,KRW,,,2146306724,제 26 기 1분기,-59784623,-59784623,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,-63375021,,,13,KRW,,,-63375021,제 26 기 1분기,-36481273,-36481273,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,순확정급여부채의 재측정요소 관련 법인세효과,-,제 27 기 1분기,-18808546,,,14,KRW,,,-18808546,제 26 기 1분기,-10958614,-10958614,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기 1분기,-82183567,,,15,KRW,,,-82183567,제 26 기 1분기,-47439887,-47439887,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,4558746888,,,16,KRW,,,4558746888,제 26 기 1분기,7091404521,7091404521,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,67491400570,,,2,KRW,,,,제 26 기 1분기,62749638042,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 27 기 1분기,75843535373,,,3,KRW,,,,제 26 기 1분기,63343306462,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 27 기 1분기,1222680293,,,8,KRW,,,,제 26 기 1분기,-5317467257,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 1분기,21904710571,,,9,KRW,,,,제 26 기 1분기,33504865403,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,20624160945,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 1분기,21904710571,,,11,KRW,,,,제 26 기 1분기,12880704458,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 1분기,20682030278,,,12,KRW,,,,제 26 기 1분기,38822332660,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,364173647,,,13,KRW,,,,제 26 기 1분기,300796437,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성차입금의 상환,-,제 27 기 1분기,20000000000,,,14,KRW,,,,제 26 기 1분기,1549350125,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,317856631,,,15,KRW,,,,제 26 기 1분기,35661323378,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,1310862720,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 27 기 1분기,-14451276945,,,17,KRW,,,,제 26 기 1분기,-2413736583,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 27 기 1분기,1687985230,,,18,KRW,,,,제 26 기 1분기,2763467461,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 27 기 1분기,4758397,,,19,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 27 기 1분기,27661603,,,20,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 27 기 1분기,9670040,,,21,KRW,,,,제 26 기 1분기,37947970,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,960600000,,,22,KRW,,,,제 26 기 1분기,2601440000,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 27 기 1분기,26568137,,,23,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 처분,-,제 27 기 1분기,53055970,,,24,KRW,,,,제 26 기 1분기,116543657,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,600000000,,,25,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,5671083,,,26,KRW,,,,제 26 기 1분기,7535834,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 27 기 1분기,16139262175,,,27,KRW,,,,제 26 기 1분기,5177204044,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 27 기 1분기,1504940,,,28,KRW,,,,제 26 기 1분기,8289320,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,13768600000,,,29,KRW,,,,제 26 기 1분기,2304123000,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,2369157235,,,30,KRW,,,,제 26 기 1분기,2864791724,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 27 기 1분기,20189643141,,,31,KRW,,,,제 26 기 1분기,7915182348,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,26156764323,,,32,KRW,,,,제 26 기 1분기,14012834970,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 1분기,361613,,,33,KRW,,,,제 26 기 1분기,681052,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 1분기,4974711696,,,34,KRW,,,,제 26 기 1분기,4554626988,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,1312468854,,,35,KRW,,,,제 26 기 1분기,1897056342,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,319697755,,,36,KRW,,,,제 26 기 1분기,353349656,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 1분기,1391088314,,,37,KRW,,,,제 26 기 1분기,409689912,,089470,HDC현대EP,CFS
