rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,40522498071,제 21 기,3386813665,제 20 기,38652246117,5,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,1230745000,제 21 기,199584500,제 20 기,1024611500,5,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,41753243071,제 21 기,3586398165,제 20 기,39676857617,5,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,연결재무제표 [member],제 22 기,41753243071,제 21 기,3586398165,제 20 기,39676857617,5,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,15761746130,6,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,,제 20 기,636736500,6,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,,제 20 기,16398482630,6,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환권 행사,연결재무제표 [member],제 22 기,,제 21 기,,제 20 기,16398482630,6,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 신주인수권 행사,연결재무제표 [member],제 22 기,18474966675,제 21 기,,제 20 기,,7,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,17899855675,제 21 기,,제 20 기,,7,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,575111000,제 21 기,,제 20 기,,7,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,18474966675,제 21 기,,제 20 기,,7,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-167010750,제 21 기,-100608001,제 20 기,213652902,8,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,567284750,제 21 기,,제 20 기,1001787600,8,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,22500000,제 21 기,,제 20 기,110000000,8,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,422774000,제 21 기,-100608001,제 20 기,1325440502,8,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 22 기,,제 21 기,154484084,제 20 기,-47818584,8,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,연결재무제표 [member],제 22 기,422774000,제 21 기,53876083,제 20 기,1277621918,8,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 22 기,-516722747,제 21 기,-24295669,제 20 기,,9,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,826463725,제 21 기,91014751,제 20 기,,9,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 감소,연결재무제표 [member],제 22 기,309740978,제 21 기,66719082,제 20 기,,9,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,826463725,제 21 기,91014751,제 20 기,,9,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,10914537000,제 21 기,9086181000,제 20 기,8886596500,10,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,154653994278,제 21 기,94837892057,제 20 기,91360063641,10,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-111718259674,제 21 기,-68828238666,제 20 기,-68477730214,10,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-3554810232,제 21 기,-2938783171,제 20 기,-440079776,10,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,-1471639693,제 21 기,-716610439,제 20 기,-627286373,10,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,48823821679,제 21 기,31440440781,제 20 기,30701563778,10,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,50295461372,제 21 기,32157051220,제 20 기,31328850151,10,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기,-492552093,제 21 기,-2177948084,제 20 기,-1087725853,11,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-463571545,제 21 기,-2677262600,제 20 기,-84604113,12,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-463571545,제 21 기,-2677262600,제 20 기,-84604113,12,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 22 기,-463571545,제 21 기,-2677262600,제 20 기,-84604113,12,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,연결재무제표 [member],제 22 기,14555234,제 21 기,279167206,제 20 기,-4007500,13,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,,제 21 기,,제 20 기,-2394530,13,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,14555234,제 21 기,279167206,제 20 기,-1612970,13,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,14555234,제 21 기,279167206,제 20 기,-1612970,13,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 22 기,-43535782,제 21 기,220147310,제 20 기,-999114240,14,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 22 기,5114068,제 21 기,5215721,제 20 기,-40047645,14,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-48649850,제 21 기,214931589,제 20 기,-959066595,14,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-48649850,제 21 기,214931589,제 20 기,-959066595,14,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,-243420575,제 21 기,-224728202,제 20 기,258864351,15,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-42841371158,제 21 기,-565440041,제 20 기,-49961044727,15,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,-43084791733,제 21 기,-790168243,제 20 기,-49702180376,15,KRW,,117730,티로보틱스,CFS
20260319001292,11011,2025,00867098,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-42841371158,제 21 기,-565440041,제 20 기,-49961044727,15,KRW,,117730,티로보틱스,CFS
