rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 53 기,0,제 52 기,121830450,제 51 기,0,34,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,807397268,제 52 기,342571349,제 51 기,230394139,35,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의처분,-,제 53 기,500000000,제 52 기,0,제 51 기,4768802936,36,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 53 기,2733725000,제 52 기,0,제 51 기,0,37,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,10824932947,제 52 기,30470973802,제 51 기,11877828865,38,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기,9600000,제 52 기,4690360995,제 51 기,4488830310,39,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 53 기,5399975591,제 52 기,3567987489,제 51 기,10515460,40,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 53 기,0,제 52 기,0,제 51 기,12604540,41,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,307002000,제 52 기,3114492489,제 51 기,403720109,42,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기,0,제 52 기,3870927000,제 51 기,7547360000,43,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,9731253618,제 52 기,49303357517,제 51 기,17394055102,44,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기,1604000,제 52 기,424306291,제 51 기,4106398722,45,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 53 기,-176000000,제 52 기,-2358682826,제 51 기,0,46,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 53 기,0,제 52 기,0,제 51 기,826005874,47,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 53 기,0,제 52 기,-74294922,제 51 기,-700615255,48,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 처분,-,제 53 기,0,제 52 기,42181549860,제 51 기,0,49,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지배력변동에 따른 순현금흐름,-,제 53 기,-812264255,제 52 기,96214044864,제 51 기,367691966,50,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,0,제 52 기,805315442,제 51 기,20283684,51,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 53 기,0,제 52 기,153000000,제 51 기,1568750000,52,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,62163363,제 52 기,693755253,제 51 기,7801174866,53,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,258210990,제 52 기,24566173,제 51 기,20614526,54,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 53 기,0,제 52 기,0,제 51 기,-271950000,55,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,2624521966,제 52 기,6924743691,제 51 기,40920433040,56,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,-665230656,제 52 기,-27823541270,제 51 기,-89724018830,57,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서창출된현금흐름,-,제 53 기,446595271,제 52 기,-17200594030,제 51 기,-70738787114,58,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 53 기,271890000,제 52 기,1286474000,제 51 기,4314084220,59,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기,807330000,제 52 기,7185000,제 51 기,25417100,60,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 53 기,623545351,제 52 기,2364672072,제 51 기,2305363933,61,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기,1618887764,제 52 기,11216501057,제 51 기,15533795369,62,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기,595167188,제 52 기,4237514889,제 51 기,3142594706,63,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동,-,제 53 기,-46810092,제 52 기,-6508233,제 51 기,-670659888,64,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 53 기,-6522908257,제 52 기,-29703200590,제 51 기,-15599029261,65,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,177672703151,제 52 기,215147012761,제 51 기,257987835634,3,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,11767444076,제 52 기,72065971932,제 51 기,92864943476,3,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,50443346851,제 52 기,55072062111,제 51 기,53956975133,3,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,11454008000,제 52 기,11217490000,제 51 기,11217490000,3,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,93138820140,제 52 기,60555392710,제 51 기,82902245360,3,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,12293946174,제 52 기,17660958098,제 51 기,18482636755,3,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,-1424862090,제 52 기,-1424862090,제 51 기,-1436455090,3,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,165905259075,제 52 기,143081040829,제 51 기,165122892158,3,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 53 기,0,제 52 기,-11767337483,제 51 기,0,4,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,2467556947,제 51 기,0,4,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,3147068755,제 51 기,0,4,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,-14914406238,제 51 기,0,4,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,679511808,제 51 기,0,4,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,402450000,제 52 기,0,제 51 기,0,5,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-402450000,제 52 기,0,제 51 기,0,5,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,연결재무제표 [member],제 53 기,-762666678,제 52 기,-31805659830,제 51 기,16304986828,6,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-1634852118,제 52 기,-7996642997,제 51 기,13871568554,6,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,872185440,제 52 기,-23809016833,제 51 기,2433418274,6,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,11593000,6,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,-7116537813,제 52 기,-6680060384,제 51 기,1151328564,6,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,7390368832,제 52 기,-12057247381,제 51 기,155409732,6,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,165562500,제 52 기,236518000,제 51 기,0,6,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,432791921,제 52 기,-5308227068,제 51 기,1115086978,6,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,연결재무제표 [member],제 53 기,-21997850110,제 52 기,1524012389,제 51 기,-3217585882,7,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,115285931,제 52 기,210963929,제 51 기,-1244578661,7,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-22113136041,제 52 기,1313048460,제 51 기,-1973007221,7,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,-22113136041,제 52 기,1313048460,제 51 기,-1973007221,7,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 53 기,-62826326667,제 52 기,6098687703,제 51 기,-59145809701,8,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-314624891,제 52 기,-37387478621,제 51 기,-34670540098,8,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-62511701776,제 52 기,43486166324,제 51 기,-24475269603,8,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,-22113136041,제 52 기,1313048460,제 51 기,-1973007221,8,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-40398565735,제 52 기,42173117864,제 51 기,-22502262382,8,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,연결재무제표 [member],제 53 기,177672703151,제 52 기,203379675278,제 51 기,257987835634,9,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,11767444076,제 52 기,57151565694,제 51 기,92864943476,9,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,165905259075,제 52 기,146228109584,제 51 기,165122892158,9,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,-1424862090,제 52 기,-1424862090,제 51 기,-1436455090,9,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,12293946174,제 52 기,17660958098,제 51 기,18482636755,9,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,93138820140,제 52 기,63022949657,제 51 기,82902245360,9,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,11454008000,제 52 기,11217490000,제 51 기,11217490000,9,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,50443346851,제 52 기,55751573919,제 51 기,53956975133,9,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 53 기,-271890000,제 52 기,-1306474000,제 51 기,-3451145297,11,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-271890000,제 52 기,-200225000,제 51 기,-2344896297,11,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,-1106249000,제 51 기,-1106249000,11,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,-1106249000,제 51 기,-1106249000,11,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009440,KC그린홀딩스,CFS
