rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000001,11011,2025,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-2518598014,제 47 기,-4793191853,제 46 기,-7129220884,78,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기,46801505,제 47 기,102313045,제 46 기,30308766,80,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기,-2565399519,제 47 기,-4895504898,제 46 기,-7159529650,81,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,-2733602941,제 47 기,-3793993234,제 46 기,-7238580838,82,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기,86327967145,제 47 기,86444286561,제 46 기,86177095415,83,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 48 기,44362403029,제 47 기,35104856143,제 46 기,34508294944,84,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 48 기,41927467676,제 47 기,51291335418,제 46 기,51597672471,85,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 48 기,38096440,제 47 기,48095000,제 46 기,71128000,86,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,1269905460,제 47 기,2969627958,제 46 기,2055120694,2,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,1354179484,제 47 기,1269905460,제 46 기,2969627958,3,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-4099269831,제 47 기,4265657340,제 46 기,-2694095630,8,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기,486207367,제 47 기,389517100,제 46 기,363817769,9,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기,3200000000,제 47 기,,제 46 기,,10,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,14552249790,제 47 기,34114871206,제 46 기,20578072548,11,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,21208332344,제 47 기,29067246991,제 46 기,22496060634,12,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,156979910,제 47 기,392449775,제 46 기,412289775,13,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,4299139638,제 47 기,-1505205278,제 46 기,446551054,14,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기,42330160,제 47 기,293084150,제 46 기,18500740,15,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기,200000000,제 47 기,737000000,제 46 기,78000000,16,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 48 기,4167085995,제 47 기,5194562760,제 46 기,5177642254,17,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기,177987500,제 47 기,,제 46 기,,18,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 48 기,50500000,제 47 기,53000000,제 46 기,60754500,19,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기,6855454377,제 47 기,4585320819,제 46 기,4912109117,20,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기,971382420,제 47 기,2680298766,제 46 기,3978943214,21,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기,21940000,제 47 기,23910000,제 46 기,23910000,22,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기,12000000,제 47 기,66280000,제 46 기,20000000,23,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기,5106784066,제 47 기,6767446977,제 46 기,3695320819,24,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,140198399,제 47 기,48969183,제 46 기,16800000,25,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 증가,-,제 48 기,80000000,제 47 기,,제 46 기,,26,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,73090000,제 47 기,35970000,제 46 기,2109000,27,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,비지배지분의 취득,-,제 48 기,,제 47 기,165474000,제 46 기,,28,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,669220307,제 47 기,1203762447,제 46 기,1940972524,29,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,-218982001,제 47 기,-4980816512,제 46 기,3264051530,30,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기,-749488673,제 47 기,-4896309655,제 46 기,3535828136,31,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의감소(증가),-,제 48 기,487959465,제 47 기,52592741,제 46 기,252662134,32,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,단기선급금의 감소(증가),-,제 48 기,224972500,제 47 기,-170968699,제 46 기,-93074138,33,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 48 기,273596893,제 47 기,-266124878,제 46 기,-46818238,34,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 48 기,-136938292,제 47 기,624060654,제 46 기,9560713,35,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 48 기,-909821954,제 47 기,-1049998127,제 46 기,3359553298,36,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 48 기,-2690355751,제 47 기,-846823768,제 46 기,-987457645,37,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 48 기,-221344916,제 47 기,434978827,제 46 기,32208934,38,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,단기선수금의 증가(감소),-,제 48 기,220377560,제 47 기,4126843,제 46 기,-515612,39,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 48 기,-576501038,제 47 기,301400296,제 46 기,-108963779,40,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 48 기,3524114134,제 47 기,-4282447993,제 46 기,-1920556907,41,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,단기예수금의 증가(감소),-,제 48 기,-27568076,제 47 기,-133066083,제 46 기,172765353,42,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기,-917979198,제 47 기,435960532,제 46 기,2866464023,43,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,4548276093,제 47 기,6492423447,제 46 기,9358254410,44,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 48 기,111139494,제 47 기,72135684,제 46 기,871242242,45,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 48 기,36366890,제 47 기,48961183,제 46 기,899000,46,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 48 기,18791701,제 47 기,610087,제 46 기,8040053,47,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 48 기,428348092,제 47 기,233187968,제 46 기,331166194,48,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,당기손익인식금융자산거래이익 조정,-,제 48 기,,제 47 기,,제 46 기,98668475,49,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 48 기,1898570103,제 47 기,2134215074,제 46 기,2180225375,50,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 48 기,,제 47 기,,제 46 기,397875846,51,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 48 기,36327206,제 47 기,2027547,제 46 기,2822100,52,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융상품평가손실,-,제 48 기,152221011,제 47 기,159312326,제 46 기,56370864,53,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 48 기,6502172,제 47 기,25019600,제 46 기,1289345,54,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 48 기,235208485,제 47 기,3184041,제 46 기,,55,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 48 기,,제 47 기,124135,제 46 기,,56,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 48 기,,제 47 기,,제 46 기,198931855,57,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 48 기,-35590130,제 47 기,-18415835,제 46 기,52012734,58,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 48 기,1940666338,제 47 기,1676604527,제 46 기,1689149443,59,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 48 기,-500210241,제 47 기,4678253,제 46 기,2952907048,60,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,-표준계정코드 미사용-,배당금수익 조정,-,제 48 기,4479511,제 47 기,3711305,제 46 기,3629695,61,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 48 기,135589586,제 47 기,150439858,제 46 기,176025129,62,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 48 기,1981169072,제 47 기,1837147525,제 46 기,1627284219,63,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 48 기,-215004927,제 47 기,999198619,제 46 기,-109359954,64,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 48 기,311089172,제 47 기,297240952,제 46 기,192092951,65,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기,13479511,제 47 기,14961305,제 46 기,21629695,66,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기,5484489,제 47 기,40362966,제 46 기,543114239,67,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기,1863969510,제 47 기,2035664130,제 46 기,2162323791,68,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,356803081,제 47 기,277327340,제 46 기,182998203,69,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-2518598014,제 47 기,-4793191853,제 46 기,-7129220884,70,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,103386218,제 47 기,520641952,제 46 기,-101999690,71,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,84274024,제 47 기,-1699722498,제 46 기,914507264,72,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 48 기,-7703286,제 47 기,2984177,제 46 기,6196914,3,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,2819069,제 47 기,868731841,제 46 기,39718428,3,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 48 기,-4884217,제 47 기,871716018,제 46 기,45915342,3,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,2819069,제 47 기,868731841,제 46 기,39718428,3,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 48 기,-48075204,제 47 기,-4685813,제 46 기,-6037514,4,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-48075204,제 47 기,-4685813,제 46 기,-6037514,4,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-48075204,제 47 기,-4685813,제 46 기,-6037514,4,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-2489665019,제 47 기,-790741248,제 46 기,,5,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 48 기,-2489665019,제 47 기,-790741248,제 46 기,,5,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-2489665019,제 47 기,-790741248,제 46 기,,5,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,42206403781,제 47 기,45677572998,제 46 기,42740036800,6,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,981718649,제 47 기,952539308,제 46 기,920001627,6,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,41224685132,제 47 기,44725033690,제 46 기,41820035173,6,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,19556283660,제 47 기,17138329992,제 46 기,6775976391,6,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,3556199220,제 47 기,9474501446,제 46 기,16931856530,6,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,18112202252,제 47 기,18112202252,제 46 기,18112202252,6,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_OtherTransactions,자산재평가잉여금,연결재무제표 [member],제 48 기,,제 47 기,,제 46 기,10344544688,7,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_OtherTransactions,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,,제 46 기,10344544688,7,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_OtherTransactions,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,,제 47 기,,제 46 기,10344544688,7,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,-89356119,제 46 기,,8,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 48 기,,제 47 기,-76117881,제 46 기,,8,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 48 기,,제 47 기,-165474000,제 46 기,,8,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,,제 47 기,-89356119,제 46 기,,8,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,411985788,제 47 기,-379573865,제 46 기,94624341,9,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,411985788,제 47 기,-379573865,제 46 기,94624341,9,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 48 기,411985788,제 47 기,-379573865,제 46 기,94624341,9,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변동효과,연결재무제표 [member],제 48 기,,제 47 기,2183231319,제 46 기,,10,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,2183231319,제 46 기,,10,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,,제 47 기,2434005007,제 46 기,,10,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,,제 47 기,-250773688,제 46 기,,10,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,156979910,제 47 기,392449775,제 46 기,408321776,11,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 48 기,,제 47 기,,제 46 기,3967999,11,KRW,,048770,TPC로보틱스,CFS
