rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000983,11011,2025,00253985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 38 기,2230944994,제 37 기,-1398842029,제 36 기,-481472552,27,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기,39694649005,제 37 기,40722225473,제 36 기,27637070850,28,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,0,제 37 기,0,제 36 기,0,30,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기,39694649005,제 37 기,40722225473,제 36 기,27637070850,31,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기,51531571987,제 37 기,55376791534,제 36 기,35524105588,32,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,438886977675,제 37 기,421641298281,제 36 기,401268154696,33,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 38 기,143405412,제 37 기,-15337281,제 36 기,-11883508,34,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 38 기,81115555321,제 37 기,112686572828,제 36 기,78119542337,2,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 38 기,79899099115,제 37 기,81115555321,제 36 기,112686572828,3,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 38 기,-3728547801,제 37 기,-2841998991,제 36 기,-8068031025,8,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기,0,제 37 기,0,제 36 기,5012668510,9,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,0,제 37 기,60000000,제 36 기,14683200,10,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 38 기,0,제 37 기,605947500,제 36 기,0,11,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,63920000,제 37 기,537187500,제 36 기,0,12,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기,3304782000,제 37 기,2643825600,제 36 기,2749074401,13,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 38 기,359845801,제 37 기,326933391,제 36 기,320971314,14,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기,-32644322877,제 37 기,-62125985850,제 36 기,1217679801,15,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기,956494730,제 37 기,627443021,제 36 기,483242330,16,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기,914307715,제 37 기,1007513816,제 36 기,580444674,17,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분,-,제 38 기,487126369430,제 37 기,81780403616,제 36 기,0,18,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정금융자산 처분,-,제 38 기,1204818002780,제 37 기,557436303974,제 36 기,49292846076,19,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 38 기,1486097204,제 37 기,13460845445,제 36 기,850000000,20,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 38 기,183580002163,제 37 기,90932438109,제 36 기,45453970531,21,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기,0,제 37 기,4000000,제 36 기,230000000,22,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 38 기,1090909,제 37 기,15454545,제 36 기,70126752,23,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 38 기,569853569598,제 37 기,104050376020,제 36 기,349841311,24,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정금융자산 취득,-,제 38 기,1193290135959,제 37 기,583164360737,제 36 기,13674331515,25,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 38 기,7227,제 37 기,13333422845,제 36 기,0,26,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 38 기,149526783409,제 37 기,105253874916,제 36 기,80113120643,27,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 38 기,0,제 37 기,35000000,제 36 기,500000000,28,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 38 기,49963500,제 37 기,0,제 36 기,136573016,29,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 38 기,0,제 37 기,50000000,제 36 기,27530122,30,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 38 기,0,제 37 기,546673774,제 36 기,539275149,31,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기,2942939983,제 37 기,0,제 36 기,0,32,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 감소,-,제 38 기,279447332,제 37 기,15000000,제 36 기,0,33,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 증가,-,제 38 기,200000000,제 37 기,150000000,제 36 기,375000000,34,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 38 기,39624899241,제 37 기,29019557898,제 36 기,42209890845,35,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 38 기,59126904490,제 37 기,42470076758,제 36 기,36628605071,36,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 38 기,450708132,제 37 기,184635954,제 36 기,185732205,37,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 38 기,22752103843,제 37 기,17785913215,제 36 기,-2865805582,38,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기,419495077,제 37 기,17327286,제 36 기,19909886,39,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기,3218885539,제 37 기,4168085687,제 36 기,2549657873,40,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산의 환율변동 효과,-,제 38 기,-4468484769,제 37 기,4377409436,제 36 기,-792509130,41,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증가,-,제 38 기,-1216456206,제 37 기,-31571017507,제 36 기,34567030491,42,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,279812971824,제 37 기,210544497983,제 36 기,145726796637,3,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,279812971824,제 37 기,210544497983,제 36 기,145726796637,3,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-14812151110,제 37 기,-14812151110,제 36 기,-9799482600,3,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,23825447142,제 37 기,14144629589,제 36 기,-27271286160,3,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,256852463946,제 37 기,197264807658,제 36 기,168850353551,3,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,3750000000,제 37 기,3750000000,제 36 기,3750000000,3,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,10197211846,제 37 기,10197211846,제 36 기,10197211846,3,KRW,,066620,국보디자인,CFS
20260318000983,11011,2025,00253985,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,4,KRW,,066620,국보디자인,CFS
