rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001802,11013,2025,00151395,BS,재무상태표,-표준계정코드 미사용-,3. 재무구조개선적립금,-,제 78 기 1분기말,1340000000,제 77 기말,1340000000,58,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기 1분기말,52962029010,제 77 기말,53502532108,59,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 78 기 1분기말,21455461596,제 77 기말,20146010641,61,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,-표준계정코드 미사용-,(2) 미지급 배당금,-,제 78 기 1분기말,10100210,제 77 기말,10100210,62,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,(1) 매입채무 및 기타유동채무,-,제 78 기 1분기말,21445361386,제 77 기말,20135910431,63,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,dart_ShortTermAccruedExpenses,3. 미지급비용,-,제 78 기 1분기말,3257443501,제 77 기말,2898527743,64,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,4. 임대보증금,-,제 78 기 1분기말,1270555600,제 77 기말,1270555600,65,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,dart_ShortTermTradePayables,1. 매입채무,-,제 78 기 1분기말,1203156806,제 77 기말,1279068771,66,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,dart_ShortTermWithholdings,5. 예수금,-,제 78 기 1분기말,-22474747,제 77 기말,269462031,67,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,-표준계정코드 미사용-,7. 단기차입금,-,제 78 기 1분기말,3320313582,제 77 기말,1959444859,68,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,ifrs-full_CurrentContractLiabilities,8. 계약부채,-,제 78 기 1분기말,252120652,제 77 기말,255526775,69,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,9. 유동리스부채,-,제 78 기 1분기말,728485529,제 77 기말,625826600,70,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,2. 유동성장기차입금,-,제 78 기 1분기말,11000000000,제 77 기말,11000000000,71,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,6. 부가가치세예수금,-,제 78 기 1분기말,435760463,제 77 기말,577498052,72,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 1분기말,40986019189,제 77 기말,39416038248,73,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 78 기 1분기말,19530557593,제 77 기말,19270027607,74,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,dart_PostemploymentBenefitObligations,(1) 순확정급여부채,-,제 78 기 1분기말,15659096944,제 77 기말,15211796811,75,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,dart_FairValueOfPlanAssets,2. 사외적립자산,-,제 78 기 1분기말,12229631857,제 77 기말,12357574253,76,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,1. 확정급여채무,-,제 78 기 1분기말,27888728801,제 77 기말,27569371064,77,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,(3) 이연법인세부채,-,제 78 기 1분기말,3269916374,제 77 기말,3345999881,78,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,(2) 비유동리스부채,-,제 78 기 1분기말,601544275,제 77 기말,712230915,79,KRW,,,,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손실,-,제 78 기 1분기,-2064885058,,,6,KRW,-2064885058,제 77 기 1분기,-1749883493,-1749883493,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,dart_OtherGains,VI. 기타이익,-,제 78 기 1분기,99258736,,,7,KRW,99258736,제 77 기 1분기,55865032,55865032,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,dart_OtherLosses,VII. 기타비용,-,제 78 기 1분기,8000067,,,8,KRW,8000067,제 77 기 1분기,16753023,16753023,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 78 기 1분기,1894292410,,,9,KRW,1894292410,제 77 기 1분기,1809110029,1809110029,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XIV. 총포괄이익,-,제 78 기 1분기,-2110484039,,,10,KRW,-2110484039,제 77 기 1분기,-2016505931,-2016505931,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 78 기 1분기,10955941321,,,11,KRW,10955941321,제 77 기 1분기,10701366931,10701366931,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,1. 운송원가,-,제 78 기 1분기,10955941321,,,12,KRW,10955941321,제 77 기 1분기,10701366931,10701366931,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 기본주당순손실,-,제 78 기 1분기,-1466,,,14,KRW,-1466,제 77 기 1분기,-1386,-1386,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,IX. 금융비용,-,제 78 기 1분기,202114243,,,15,KRW,202114243,제 77 기 1분기,176207979,176207979,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,VIII. 금융수익,-,제 78 기 1분기,11196093,,,16,KRW,11196093,제 77 기 1분기,10432996,10432996,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 78 기 1분기,-170592648,,,17,KRW,-170592648,제 77 기 1분기,59226536,59226536,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,XI. 법인세비용,-,제 78 기 1분기,-71495292,,,18,KRW,-71495292,제 77 기 1분기,101501635,101501635,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XIII. 법인세비용 차감후 기타포괄손익,-,제 78 기 1분기,-17434792,,,19,KRW,-17434792,제 77 기 1분기,-38457829,-38457829,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,2. 순확정급여부채의 재측정요소,-,제 78 기 1분기,-17364967,,,21,KRW,-17364967,제 77 기 1분기,-39053059,-39053059,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,1. 기타포괄손익-공정가치측정금융자산평가손익,-,제 78 기 1분기,-69825,,,22,KRW,-69825,제 77 기 1분기,595230,595230,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,XII. 분기순손실,-,제 78 기 1분기,-2093049247,,,23,KRW,-2093049247,제 77 기 1분기,-1978048102,-1978048102,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,X. 법인세차감전순손실,-,제 78 기 1분기,-2164544539,,,24,KRW,-2164544539,제 77 기 1분기,-1876546467,-1876546467,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 78 기 1분기,10785348673,,,25,KRW,10785348673,제 77 기 1분기,10760593467,10760593467,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,3. 임대수익,-,제 78 기 1분기,165324459,,,26,KRW,165324459,제 77 기 1분기,164621459,164621459,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,1. 운임수입금,-,제 78 기 1분기,10144665913,,,27,KRW,10144665913,제 77 기 1분기,10114932808,10114932808,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 화물수익금,-,제 78 기 1분기,249163367,,,28,KRW,249163367,제 77 기 1분기,261125233,261125233,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CIS,포괄손익계산서,ifrs-full_OtherRevenue,4. 기타수입,-,제 78 기 1분기,226194934,,,29,KRW,226194934,제 77 기 1분기,219913967,219913967,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 78 기 1분기,1531998320,,,2,KRW,,제 77 기 1분기,2970916671,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VI. 기말현금및현금성자산,-,제 78 기 1분기,1687054042,,,3,KRW,,제 77 기 1분기,1280140746,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 78 기 1분기,1171032518,,,8,KRW,,제 77 기 1분기,839047287,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 78 기 1분기,,,,9,KRW,,제 77 기 1분기,3000000,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환,-,제 78 기 1분기,189836205,,,10,KRW,,제 77 기 1분기,205571896,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 78 기 1분기,1360868723,,,11,KRW,,제 77 기 1분기,1041619183,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 78 기 1분기,-1320000,,,12,KRW,,제 77 기 1분기,104918656,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 78 기 1분기,,,,13,KRW,,제 77 기 1분기,400000,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 78 기 1분기,2680000,,,14,KRW,,제 77 기 1분기,3040000,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 78 기 1분기,9000000,,,15,KRW,,제 77 기 1분기,9000000,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 1분기,5000000,,,16,KRW,,제 77 기 1분기,140545457,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 1분기,,,,17,KRW,,제 77 기 1분기,30066801,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동으로 인한 현금흐름,-,제 78 기 1분기,-1014656796,,,18,KRW,,제 77 기 1분기,-2634741868,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 영업활동으로 인한 자산 부채의 변동,-,제 78 기 1분기,-218469044,,,19,KRW,,제 77 기 1분기,-2201862344,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 78 기 1분기,-27000000,,,20,KRW,,제 77 기 1분기,-1000000,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 78 기 1분기,211415928,,,21,KRW,,제 77 기 1분기,463437420,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 78 기 1분기,11049475,,,22,KRW,,제 77 기 1분기,-43565705,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 78 기 1분기,-141737589,,,23,KRW,,제 77 기 1분기,242525548,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 78 기 1분기,,,,24,KRW,,제 77 기 1분기,-1691742942,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 78 기 1분기,-516192622,,,25,KRW,,제 77 기 1분기,-869222280,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 증가(감소),-,제 78 기 1분기,355934096,,,26,KRW,,제 77 기 1분기,-320128748,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 78 기 1분기,-291936778,,,27,KRW,,제 77 기 1분기,-263366033,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 78 기 1분기,-3406123,,,28,KRW,,제 77 기 1분기,10419925,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 78 기 1분기,-52935084,,,29,KRW,,제 77 기 1분기,-32874786,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소,-,제 78 기 1분기,45615279,,,30,KRW,,제 77 기 1분기,36008230,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 78 기 1분기,266636339,,,31,KRW,,제 77 기 1분기,319549972,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 78 기 1분기,-75911965,,,32,KRW,,제 77 기 1분기,-51902945,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 조정항목,-,제 78 기 1분기,1495976780,,,33,KRW,,제 77 기 1분기,1696372415,,000650,천일고속,OFS
20250515001802,11013,2025,00151395,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 78 기 1분기,-2776859,,,34,KRW,,제 77 기 1분기,-2759843,,000650,천일고속,OFS
