rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001011,11012,2025,00138279,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,15993982000000,제 50 기말,15755786000000,46,KRW,,,,,,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,4963995000000,제 50 기말,4099103000000,47,KRW,,,,,,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 51 기 반기말,321442000000,제 50 기말,184636000000,48,KRW,,,,,,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채,-,제 51 기 반기말,59778000000,제 50 기말,123253000000,49,KRW,,,,,,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 51 기 반기말,17326000000,제 50 기말,0,50,KRW,,,,,,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 51 기 반기말,4565449000000,제 50 기말,3791214000000,51,KRW,,,,,,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,-343971000000,,,6,KRW,,,-365512000000,제 50 기 반기,160647000000,614753000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,395361000000,,,7,KRW,,,562261000000,제 50 기 반기,125054000000,254754000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,287036000000,,,8,KRW,,,444790000000,제 50 기 반기,200255000000,428436000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,193178000000,,,9,KRW,,,387184000000,제 50 기 반기,198194000000,400522000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,-71919000000,,,10,KRW,,,-114618000000,제 50 기 반기,-21021000000,145637000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,8199297000000,,,11,KRW,,,17017365000000,제 50 기 반기,9211997000000,17864052000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 51 기 반기,-567,,,13,KRW,,,-944,제 50 기 반기,-178,1256,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 51 기 반기,-567,,,14,KRW,,,-944,제 50 기 반기,-178,1256,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,-574,,,15,KRW,,,-957,제 50 기 반기,-183,1244,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,-574,,,16,KRW,,,-957,제 50 기 반기,-183,1244,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,177444000000,,,17,KRW,,,356297000000,제 50 기 반기,175313000000,357355000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,305780000000,,,18,KRW,,,428406000000,제 50 기 반기,47809000000,100444000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 51 기 반기,-150793000000,,,19,KRW,,,21672000000,제 50 기 반기,358841000000,1015275000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 51 기 반기,-39469000000,,,20,KRW,,,-62296000000,제 50 기 반기,-19561000000,41463000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 51 기 반기,-5137000000,,,21,KRW,,,-3278000000,제 50 기 반기,316000000,771000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 51 기 반기,-5137000000,,,22,KRW,,,-3278000000,제 50 기 반기,316000000,771000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 반기,-367000000,,,23,KRW,,,-502000000,제 50 기 반기,316000000,771000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 51 기 반기,-4770000000,,,24,KRW,,,-2776000000,제 50 기 반기,0,0,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,-66782000000,,,25,KRW,,,-111340000000,제 50 기 반기,-21337000000,144866000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,-106251000000,,,26,KRW,,,-173636000000,제 50 기 반기,-40898000000,186329000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,8048504000000,,,27,KRW,,,17039037000000,제 50 기 반기,9570838000000,18879327000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 51 기 반기,1059000000,,,28,KRW,,,2296000000,제 50 기 반기,1160000000,2169000000,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 반기,1945837000000,,,2,KRW,,,,제 50 기 반기,1963279000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기 반기,1550875000000,,,3,KRW,,,,제 50 기 반기,1318523000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,236876000000,,,8,KRW,,,,제 50 기 반기,331726000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 51 기 반기,981435000000,,,9,KRW,,,,제 50 기 반기,846251000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 51 기 반기,837975000000,,,10,KRW,,,,제 50 기 반기,398983000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 반기,143460000000,,,11,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,447268000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 51 기 반기,-744559000000,,,13,KRW,,,,제 50 기 반기,-514525000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 51 기 반기,-440000000000,,,14,KRW,,,,제 50 기 반기,-290000000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 51 기 반기,-249139000000,,,15,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기 반기,-97000000,,,16,KRW,,,,제 50 기 반기,-174723000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,기타채무의 감소,-,제 51 기 반기,-55323000000,,,17,KRW,,,,제 50 기 반기,-49802000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-1824657000000,,,18,KRW,,,,제 50 기 반기,-938181000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 51 기 반기,21297000000,,,19,KRW,,,,제 50 기 반기,23094000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소,-,제 51 기 반기,12805000000,,,20,KRW,,,,제 50 기 반기,13274000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 순감소,-,제 51 기 반기,3000000000,,,21,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 51 기 반기,662000000,,,22,KRW,,,,제 50 기 반기,2562000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산의 처분,-,제 51 기 반기,1000000,,,23,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동 현금유입,-,제 51 기 반기,2965000000,,,24,KRW,,,,제 50 기 반기,3852000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 반기,1610000000,,,25,KRW,,,,제 50 기 반기,110000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 반기,235000000,,,26,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,19000000,,,27,KRW,,,,제 50 기 반기,3296000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유츨,-,제 51 기 반기,-1845954000000,,,28,KRW,,,,제 50 기 반기,-961275000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 51 기 반기,-268000000,,,29,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 금융자산의 취득,-,제 51 기 반기,0,,,30,KRW,,,,제 50 기 반기,-262000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산ㆍ부채의 순정산,-,제 51 기 반기,-94849000000,,,31,KRW,,,,제 50 기 반기,-11275000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 51 기 반기,-2502000000,,,32,KRW,,,,제 50 기 반기,-6679000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동 현금유출,-,제 51 기 반기,-3122000000,,,33,KRW,,,,제 50 기 반기,-3760000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,-876000000,,,34,KRW,,,,제 50 기 반기,-19208000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,-1744337000000,,,35,KRW,,,,제 50 기 반기,-920091000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,1194043000000,,,36,KRW,,,,제 50 기 반기,-39740000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 51 기 반기,1361226000000,,,37,KRW,,,,제 50 기 반기,252521000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 반기,9143000000,,,38,KRW,,,,제 50 기 반기,7481000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 51 기 반기,42191000000,,,39,KRW,,,,제 50 기 반기,-148999000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 반기,-239922000000,,,40,KRW,,,,제 50 기 반기,-175106000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 반기,21405000000,,,41,KRW,,,,제 50 기 반기,24363000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,-1224000000,,,42,KRW,,,,제 50 기 반기,1439000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 51 기 반기,-393738000000,,,43,KRW,,,,제 50 기 반기,-646195000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,291512000000,,,3,KRW,,,,제 50 기 반기,291512000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 반기,-1876000000,,,3,KRW,,,,제 50 기 반기,-1876000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,7030470000000,,,3,KRW,,,,제 50 기 반기,7379599000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 반기,996351000000,,,3,KRW,,,,제 50 기 반기,989140000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,8695647000000,,,3,KRW,,,,제 50 기 반기,9037565000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,8695647000000,,,3,KRW,,,,제 50 기 반기,9037565000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,379190000000,,,3,KRW,,,,제 50 기 반기,379190000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,68000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,-68000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
