rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828001133,11012,2025,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 반기말,1964860000000,제 73 기말,1793231000000,38,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 74 기 반기말,-67225000000,제 73 기말,-70920000000,39,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 반기말,-155340000000,제 73 기말,386599000000,40,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 반기말,474072000000,제 73 기말,474072000000,41,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 반기말,8209406000000,제 73 기말,8131161000000,42,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 반기말,31960295000000,제 73 기말,28847631000000,43,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 74 기 반기말,264422528000000,제 73 기말,252036985000000,44,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 반기말,61781417000000,제 73 기말,58787318000000,46,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 74 기 반기말,25656325000000,제 73 기말,25147955000000,47,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_CurrentDepositsFromCustomers,예수부채,-,제 74 기 반기말,3975053000000,제 73 기말,1902600000000,48,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 74 기 반기말,763281000000,제 73 기말,1528768000000,49,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 74 기 반기말,482338000000,제 73 기말,745430000000,50,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 반기말,283926000000,제 73 기말,649336000000,51,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단부채,-,제 74 기 반기말,3754000000,제 73 기말,21629000000,52,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 74 기 반기말,4174361000000,제 73 기말,4633185000000,53,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기 반기말,17715509000000,제 73 기말,16139864000000,54,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 반기말,8726870000000,제 73 기말,8018551000000,55,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 반기말,222036460000000,제 73 기말,212475211000000,56,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 반기말,160255043000000,제 73 기말,153687893000000,57,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 74 기 반기말,406427000000,제 73 기말,343994000000,58,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 74 기 반기말,81274000000,제 73 기말,115826000000,59,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 반기말,1775056000000,제 73 기말,2111741000000,60,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_InsuranceContractsThatAreLiabilities,보험계약부채,-,제 74 기 반기말,126402160000000,제 73 기말,121644870000000,61,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 74 기 반기말,21173612000000,제 73 기말,18781222000000,62,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentDepositsFromCustomers,예수부채,-,제 74 기 반기말,167637000000,제 73 기말,156044000000,63,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 74 기 반기말,982881000000,제 73 기말,1543550000000,64,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 74 기 반기말,1014489000000,제 73 기말,961771000000,65,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 74 기 반기말,4637672000000,제 73 기말,4445453000000,66,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 74 기 반기말,1270613000000,제 73 기말,1296918000000,67,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 74 기 반기말,2343222000000,제 73 기말,2286504000000,68,KRW,,,,,,,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 반기,1334841000000,,,6,KRW,,,2407404000000,제 73 기 반기,528567000000,764339000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 74 기 반기,1106638000000,,,7,KRW,,,1558252000000,제 73 기 반기,314211000000,932904000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 74 기 반기,1659099000000,,,8,KRW,,,2536146000000,제 73 기 반기,574756000000,1170898000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 반기,1376271000000,,,9,KRW,,,2618145000000,제 73 기 반기,1079187000000,2162829000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 74 기 반기,-202810000000,,,10,KRW,,,-826701000000,제 73 기 반기,-1011874000000,-2069536000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 반기,-275605000000,,,12,KRW,,,-433641000000,제 73 기 반기,-426187000000,-957677000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주,-,제 74 기 반기,72795000000,,,13,KRW,,,-393060000000,제 73 기 반기,-585687000000,-1111859000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 반기,16531124000000,,,14,KRW,,,30859278000000,제 73 기 반기,11384965000000,22500921000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 74 기 반기,859,,,16,KRW,,,1806,제 73 기 반기,-891,-2978,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익,-,제 74 기 반기,858,,,17,KRW,,,1803,제 73 기 반기,-891,-2978,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 74 기 반기,809,,,18,KRW,,,1756,제 73 기 반기,-941,-3028,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 74 기 반기,808,,,19,KRW,,,1753,제 73 기 반기,-941,-3028,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 반기,371203000000,,,20,KRW,,,729781000000,제 73 기 반기,323102000000,597923000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 반기,75521000000,,,21,KRW,,,177961000000,제 73 기 반기,78602000000,138409000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 반기,2711112000000,,,22,KRW,,,5025549000000,제 73 기 반기,1607754000000,2927168000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 74 기 반기,228059000000,,,23,KRW,,,310784000000,제 73 기 반기,-46127000000,114012000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 반기,-471524000000,,,24,KRW,,,-1561155000000,제 73 기 반기,-1049038000000,-1885232000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 74 기 반기,-507058000000,,,25,KRW,,,-1623463000000,제 73 기 반기,-1086243000000,-1918894000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 74 기 반기,-309913000000,,,26,KRW,,,-20918000000,제 73 기 반기,100129000000,-127078000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 74 기 반기,-477320000000,,,27,KRW,,,-378058000000,제 73 기 반기,163695000000,369030000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 74 기 반기,-857901000000,,,28,KRW,,,381983000000,제 73 기 반기,610633000000,-276532000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 74 기 반기,-443000000,,,29,KRW,,,179000000,제 73 기 반기,2329000000,1958000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 74 기 반기,1270741000000,,,30,KRW,,,-1382120000000,제 73 기 반기,-2025642000000,-1992480000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,-,제 74 기 반기,-132222000000,,,31,KRW,,,-224529000000,제 73 기 반기,62613000000,106208000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 74 기 반기,35534000000,,,32,KRW,,,62308000000,제 73 기 반기,37205000000,33662000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),-,제 74 기 반기,45000000,,,33,KRW,,,28000000,제 73 기 반기,396000000,412000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 74 기 반기,84841000000,,,34,KRW,,,108242000000,제 73 기 반기,32901000000,30131000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 74 기 반기,258000000,,,35,KRW,,,-1886000000,제 73 기 반기,-678000000,-1312000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 74 기 반기,-49610000000,,,36,KRW,,,-44076000000,제 73 기 반기,4586000000,4431000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 74 기 반기,268714000000,,,37,KRW,,,734454000000,제 73 기 반기,37164000000,-184304000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 반기,194239000000,,,39,KRW,,,574121000000,제 73 기 반기,105483000000,38303000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주,-,제 74 기 반기,74475000000,,,40,KRW,,,160333000000,제 73 기 반기,-68319000000,-222607000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 반기,496773000000,,,41,KRW,,,1045238000000,제 73 기 반기,-8963000000,-70292000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 반기,19242236000000,,,42,KRW,,,35884827000000,제 73 기 반기,12992719000000,25428089000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 74 기 반기,10075000000,,,43,KRW,,,167548000000,제 73 기 반기,-32485000000,-137123000000,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 반기,8844332000000,,,2,KRW,,,,제 73 기 반기,8528739000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기 반기,7855495000000,,,3,KRW,,,,제 73 기 반기,7406184000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기 반기,4288261000000,,,8,KRW,,,,제 73 기 반기,4122338000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,173376000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 74 기 반기,69639000000,,,10,KRW,,,,제 73 기 반기,93698000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 74 기 반기,65434000000,,,11,KRW,,,,제 73 기 반기,53086000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 74 기 반기,212771000000,,,12,KRW,,,,제 73 기 반기,165834000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 감소,-,제 74 기 반기,1952719000000,,,13,KRW,,,,제 73 기 반기,328811000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 증가,-,제 74 기 반기,4525924000000,,,14,KRW,,,,제 73 기 반기,13220000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 74 기 반기,72163000000,,,15,KRW,,,,제 73 기 반기,73732000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 74 기 반기,694056000000,,,16,KRW,,,,제 73 기 반기,520997000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금및사채의 증가,-,제 74 기 반기,16795316000000,,,17,KRW,,,,제 73 기 반기,14110616000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 74 기 반기,14097065000000,,,18,KRW,,,,제 73 기 반기,8698136000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기 반기,-8933235000000,,,19,KRW,,,,제 73 기 반기,-6222159000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 74 기 반기,9692723000000,,,20,KRW,,,,제 73 기 반기,10221088000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 74 기 반기,778707000000,,,21,KRW,,,,제 73 기 반기,136854000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 74 기 반기,2904930000000,,,22,KRW,,,,제 73 기 반기,3472756000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 74 기 반기,35380000000,,,23,KRW,,,,제 73 기 반기,50257000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 74 기 반기,24070000000,,,24,KRW,,,,제 73 기 반기,13718000000,,000880,한화,CFS
