rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002980,11014,2025,00103592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,1463022716,,,51,KRW,,,,제 52 기 3분기,57163300071,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기 3분기,1836687118,,,3,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-163312882,,,3,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,2000000000,,,3,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,2000000000,,,3,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,579122160869,,,4,KRW,,,,제 52 기 3분기,544616130050,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,39145327923,,,4,KRW,,,,제 52 기 3분기,43430947458,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,618267488792,,,4,KRW,,,,제 52 기 3분기,588047077508,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-56922612644,,,4,KRW,,,,제 52 기 3분기,-52762087544,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,58171465925,,,4,KRW,,,,제 52 기 3분기,55299122681,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,52420851000,,,4,KRW,,,,제 52 기 3분기,52420851000,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,520906842640,,,4,KRW,,,,제 52 기 3분기,485155108873,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,4545613948,,,4,KRW,,,,제 52 기 3분기,4503135040,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,-1248129626,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,-1248129626,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-3928061200,,,6,KRW,,,,제 52 기 3분기,-4008061200,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 3분기,-3928061200,,,6,KRW,,,,제 52 기 3분기,-4008061200,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-3928061200,,,6,KRW,,,,제 52 기 3분기,-4008061200,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,592528099179,,,7,KRW,,,,제 52 기 3분기,573633228883,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,39668217598,,,7,KRW,,,,제 52 기 3분기,43032515932,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,632196316777,,618267488792,7,KRW,,,,제 52 기 3분기,616665744815,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-57237857047,,,7,KRW,,,,제 52 기 3분기,-52815464734,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,3130593774,,,7,KRW,,,,제 52 기 3분기,9188484391,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,536020598084,,,7,KRW,,,,제 52 기 3분기,509486858355,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,52420851000,,,7,KRW,,,,제 52 기 3분기,52420851000,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,58193913368,,,7,KRW,,,,제 52 기 3분기,55352499871,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,71666150,,,8,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,94252860,,,8,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 53 기 3분기,165919010,,,8,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,49218707,,,8,KRW,,,,제 52 기 3분기,-53377190,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,22447443,,,8,KRW,,,,제 52 기 3분기,53377190,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,748557803,,,9,KRW,,,,제 52 기 3분기,-169329273,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-142875181,,,9,KRW,,,,제 52 기 3분기,324563893,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-200943105,,,9,KRW,,,,제 52 기 3분기,349613940,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-200943105,,,9,KRW,,,,제 52 기 3분기,349613940,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 3분기,-1123002407,,,10,KRW,,,,제 52 기 3분기,4119898066,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,213882994,,,10,KRW,,,,제 52 기 3분기,-146435506,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-1336885401,,,10,KRW,,,,제 52 기 3분기,4266333572,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-1336885401,,,10,KRW,,,,제 52 기 3분기,4266333572,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,17041816644,,,11,KRW,,,,제 52 기 3분기,28339810682,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,520941884,,,11,KRW,,,,제 52 기 3분기,671569713,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 3분기,11105986339,,,11,KRW,,,,제 52 기 3분기,8953875424,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,17041816644,,,11,KRW,,,,제 52 기 3분기,28339810682,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-364463110,,,12,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 3분기,-364463110,,,12,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-364463110,,,12,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 3분기,122808332,,,13,KRW,,,,제 52 기 3분기,69401839,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,122808332,,,13,KRW,,,,제 52 기 3분기,69401839,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,122808332,,,13,KRW,,,,제 52 기 3분기,69401839,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
20251114002980,11014,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,009290,광동제약,CFS
