rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001692,11012,2025,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 29 기 반기,117420771,,,5,KRW,,,,제 28 기 반기,-4306824,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,116224431,,,5,KRW,,,,제 28 기 반기,-6161151,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-16409347787,,,6,KRW,,,,제 28 기 반기,-703503567,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,537643903,,,6,KRW,,,,제 28 기 반기,-617984701,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 29 기 반기,-15185457610,,,6,KRW,,,,제 28 기 반기,-1215831407,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-16409347787,,,6,KRW,,,,제 28 기 반기,-703503567,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,620755419268,,,7,KRW,,,,제 28 기 반기,214830398388,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-34693846115,,,7,KRW,,,,제 28 기 반기,-9500822989,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,-1888617125,,,7,KRW,,,,제 28 기 반기,-1985460848,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-143308635079,,,7,KRW,,,,제 28 기 반기,-137370770697,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,482765963949,,,7,KRW,,,,제 28 기 반기,82620989854,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-1409589892,,,7,KRW,,,,제 28 기 반기,-1924287546,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 반기,481356374057,,501381448397,7,KRW,,,,제 28 기 반기,80696702308,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,41901643000,,,7,KRW,,,,제 28 기 반기,16647646000,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,433835000,,,8,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-9032578837,,,8,KRW,,,,제 28 기 반기,115504001,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,연결재무제표 [member],제 29 기 반기,-4269594887,,,8,KRW,,,,제 28 기 반기,115504001,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,8434578370,,,8,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-4105429420,,,8,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,4762983950,,,8,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-4086769905,,,9,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-4086769905,,,9,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-9032578837,,,9,KRW,,,,제 28 기 반기,115504001,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,연결재무제표 [member],제 29 기 반기,-13119348742,,,9,KRW,,,,제 28 기 반기,115504001,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,8434578370,,,10,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,8868413370,,,10,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기 반기,8868413370,,,10,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,433835000,,,10,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기 반기,-18659515,,,11,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-18659515,,,11,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
20250814001692,11012,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-18659515,,,11,KRW,,,,제 28 기 반기,,,101730,위메이드맥스,CFS
