rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 51 기 1분기말,584739000,제 50 기말,584739000,17,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,1341187590,제 50 기말,1113310417,18,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,86246025022,제 50 기말,86773705629,19,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,1216888,제 50 기말,1216888,21,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 51 기 1분기말,16274909261,제 50 기말,16274909261,22,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,64551905422,제 50 기말,64266564711,23,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,16213590000,제 50 기말,16213590000,24,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,32062189273,제 50 기말,31776848562,25,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,105180881464,제 50 기말,103243877642,26,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,38804076284,제 50 기말,37340728838,28,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 51 기 1분기말,8500000000,제 50 기말,8500000000,29,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,48066936,제 50 기말,4198111,30,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 1분기말,2005272225,제 50 기말,1417776547,31,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 1분기말,2279821493,제 50 기말,2299457698,32,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,17366646998,제 50 기말,16000000000,33,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 1분기말,8604268632,제 50 기말,9119296482,34,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,40628976042,제 50 기말,38977312931,35,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,1824899758,제 50 기말,1636584093,36,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 51 기 1분기말,487760032,제 50 기말,391169905,37,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 1분기말,1246890530,제 50 기말,1158276861,38,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기 1분기말,90249196,제 50 기말,87137327,39,KRW,,,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 51 기 1분기,25070281,,,6,KRW,25070281,제 50 기 1분기,56373698,56373698,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 51 기 1분기,5805249,,,7,KRW,5805249,제 50 기 1분기,340260042,340260042,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,424062014,,,8,KRW,424062014,제 50 기 1분기,561820183,561820183,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,1716137100,,,9,KRW,1716137100,제 50 기 1분기,1608771042,1608771042,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,791086031,,,10,KRW,791086031,제 50 기 1분기,637602373,637602373,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,22211238531,,,11,KRW,22211238531,제 50 기 1분기,22272303550,22272303550,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,51,,,13,KRW,51,제 50 기 1분기,41,41,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,213149220,,,14,KRW,213149220,제 50 기 1분기,285010288,285010288,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,2140199114,,,15,KRW,2140199114,제 50 기 1분기,2170591225,2170591225,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,-418027866,,,16,KRW,-418027866,제 50 기 1분기,147498716,147498716,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,0,,,17,KRW,0,제 50 기 1분기,0,0,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 51 기 1분기,244888037,,,18,KRW,244888037,제 50 기 1분기,345615726,345615726,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,791086031,,,19,KRW,791086031,제 50 기 1분기,637602373,637602373,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,373058165,,,20,KRW,373058165,제 50 기 1분기,785101089,785101089,032280,삼일,OFS
20260515001453,11013,2026,00127909,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,24351437645,,,21,KRW,24351437645,제 50 기 1분기,24442894775,24442894775,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,425858093,,,2,KRW,,제 50 기 1분기,2510053008,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,47474803,,,3,KRW,,제 50 기 1분기,53812689,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,977479283,,,8,KRW,,제 50 기 1분기,940369746,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 51 기 1분기,177337737,,,9,KRW,,제 50 기 1분기,105192055,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,1366646998,,,10,KRW,,제 50 기 1분기,1387172827,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 51 기 1분기,211829978,,,11,KRW,,제 50 기 1분기,341611026,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,204212377,,,12,KRW,,제 50 기 1분기,-670291403,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 51 기 1분기,14940330,,,13,KRW,,제 50 기 1분기,2200,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 51 기 1분기,,,,14,KRW,,제 50 기 1분기,9000000,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,932109091,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 1분기,,,,16,KRW,,제 50 기 1분기,32194800,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 51 기 1분기,189240000,,,17,KRW,,제 50 기 1분기,285000000,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 51 기 1분기,32047,,,18,KRW,,제 50 기 1분기,10288,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,-1560074950,,,19,KRW,,제 50 기 1분기,-2726318662,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 1분기,-3352511443,,,20,KRW,,제 50 기 1분기,-4463257836,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 51 기 1분기,158900,,,21,KRW,,제 50 기 1분기,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 51 기 1분기,-204000000,,,22,KRW,,제 50 기 1분기,27000000,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소,-,제 51 기 1분기,,,,23,KRW,,제 50 기 1분기,91654037,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 1분기,-17705729,,,24,KRW,,제 50 기 1분기,-27624957,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 51 기 1분기,-19715997,,,25,KRW,,제 50 기 1분기,-35834733,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동충당부채의 증가(감소),-,제 51 기 1분기,3111869,,,26,KRW,,제 50 기 1분기,1717463,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기 1분기,37117310,,,27,KRW,,제 50 기 1분기,-9848542,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 51 기 1분기,2146335,,,28,KRW,,제 50 기 1분기,-13977745,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기 1분기,-236386162,,,29,KRW,,제 50 기 1분기,-639363907,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 51 기 1분기,-2066543,,,30,KRW,,제 50 기 1분기,-1246487333,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 51 기 1분기,,,,31,KRW,,제 50 기 1분기,707409858,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 1분기,-193250919,,,32,KRW,,제 50 기 1분기,98332068,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 51 기 1분기,90508061,,,33,KRW,,제 50 기 1분기,17464547,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 1분기,-2533786880,,,34,KRW,,제 50 기 1분기,-1891687390,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 1분기,-278641688,,,35,KRW,,제 50 기 1분기,-127191486,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,506518112,,,36,KRW,,제 50 기 1분기,1099336801,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 51 기 1분기,,,,37,KRW,,제 50 기 1분기,38277115,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 1분기,96590127,,,38,KRW,,제 50 기 1분기,104600777,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_BadDebtExpenses,대손상각비환입,-,제 51 기 1분기,8989968,,,39,KRW,,제 50 기 1분기,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 51 기 1분기,189240000,,,40,KRW,,제 50 기 1분기,285000000,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실,-,제 51 기 1분기,,,,41,KRW,,제 50 기 1분기,7237295,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 51 기 1분기,805207002,,,42,KRW,,제 50 기 1분기,752498454,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 51 기 1분기,,,,43,KRW,,제 50 기 1분기,4143699,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,-418027866,,,44,KRW,,제 50 기 1분기,147498716,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 51 기 1분기,244888037,,,45,KRW,,제 50 기 1분기,338378431,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 51 기 1분기,23909220,,,46,KRW,,제 50 기 1분기,10288,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 1분기,-494832350,,,47,KRW,,제 50 기 1분기,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,791086031,,,48,KRW,,제 50 기 1분기,637602373,,032280,삼일,OFS
20260515001453,11013,2026,00127909,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,-378383290,,,49,KRW,,제 50 기 1분기,-2456240319,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 51 기 1분기,-505745320,,,3,KRW,,제 50 기 1분기,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-505745320,,,3,KRW,,제 50 기 1분기,,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소],제 51 기 1분기,16274909261,,,4,KRW,,제 50 기 1분기,16274909261,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 51 기 1분기,64266564711,,,4,KRW,,제 50 기 1분기,63397288404,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,1216888,,,4,KRW,,제 50 기 1분기,-174487769,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 51 기 1분기,16213590000,,,4,KRW,,제 50 기 1분기,16213590000,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,31776848562,,,4,KRW,,제 50 기 1분기,31083276912,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 51 기 1분기,64551905422,,64266564711,5,KRW,,제 50 기 1분기,64034890777,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소],제 51 기 1분기,16274909261,,,5,KRW,,제 50 기 1분기,16274909261,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,1216888,,,5,KRW,,제 50 기 1분기,-174487769,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,32062189273,,,5,KRW,,제 50 기 1분기,31720879285,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 51 기 1분기,16213590000,,,5,KRW,,제 50 기 1분기,16213590000,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 51 기 1분기,791086031,,,6,KRW,,제 50 기 1분기,637602373,,032280,삼일,OFS
20260515001453,11013,2026,00127909,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,791086031,,,6,KRW,,제 50 기 1분기,637602373,,032280,삼일,OFS
