rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,2989267940,제 63 기말,3012333842,19,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 64 기 1분기말,194121752,제 63 기말,192420623,20,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 64 기 1분기말,4090647024,제 63 기말,3990647024,21,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 64 기 1분기말,4397800000,제 63 기말,3422800000,22,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,63279741467,제 63 기말,63844204172,23,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,118982734,제 63 기말,175676160,24,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,76900267722,제 63 기말,74520122561,26,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 1분기말,77223399357,제 63 기말,74829112508,27,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 1분기말,10506089827,제 63 기말,14450419827,28,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 1분기말,295884029,제 63 기말,-448104240,29,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,7585250000,제 63 기말,7585250000,30,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 1분기말,58836175501,제 63 기말,53241546921,31,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,-323131635,제 63 기말,-308989947,32,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 1분기말,141481583830,제 63 기말,137497263987,33,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,62329696862,제 63 기말,60362548615,35,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 1분기말,4391736928,제 63 기말,4167114419,36,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,891730518,제 63 기말,801322271,37,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 1분기말,88520618,제 63 기말,127340404,38,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 1분기말,1097176897,제 63 기말,725484992,39,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 64 기 1분기말,39882471702,제 63 기말,42303059765,40,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 1분기말,15978060199,제 63 기말,12238226764,41,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,64581316108,제 63 기말,62977141426,42,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,2251619246,제 63 기말,2614592811,43,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,840000000,제 63 기말,1209070000,44,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 1분기말,63156332,제 63 기말,76047767,45,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 1분기말,365271861,제 63 기말,385282965,46,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기 1분기말,983191053,제 63 기말,944192079,47,KRW,,,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 1분기,3178166891,,,6,KRW,3178166891,제 63 기 1분기,1273197114,1273197114,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 1분기,32155874,,,7,KRW,32155874,제 63 기 1분기,116871053,116871053,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 1분기,8110037,,,8,KRW,8110037,제 63 기 1분기,28269084,28269084,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,8361027037,,,9,KRW,8361027037,제 63 기 1분기,7592867308,7592867308,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 1분기,3593785161,,,10,KRW,3593785161,제 63 기 1분기,1622665051,1622665051,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 64 기 1분기,-14141688,,,12,KRW,-14141688,제 63 기 1분기,-13949305,-13949305,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 1분기,3607926849,,,13,KRW,3607926849,제 63 기 1분기,1636614356,1636614356,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,18641185097,,,14,KRW,18641185097,제 63 기 1분기,16443864626,16443864626,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 1분기,189,,,16,KRW,189,제 63 기 1분기,66,66,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 1분기,189,,,17,KRW,189,제 63 기 1분기,66,66,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 1분기,357498386,,,18,KRW,357498386,제 63 기 1분기,489822581,489822581,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,350209867,,,19,KRW,350209867,제 63 기 1분기,56895813,56895813,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,11539193928,,,20,KRW,11539193928,제 63 기 1분기,8866064422,8866064422,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 1분기,334119496,,,21,KRW,334119496,제 63 기 1분기,-65577088,-65577088,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 1분기,732980448,,,22,KRW,732980448,제 63 기 1분기,628215648,628215648,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 64 기 1분기,-27519552,,,23,KRW,-27519552,제 63 기 1분기,1348148,1348148,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 64 기 1분기,-27519552,,,24,KRW,-27519552,제 63 기 1분기,1348148,1348148,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 64 기 1분기,760500000,,,25,KRW,760500000,제 63 기 1분기,626867500,626867500,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 64 기 1분기,760500000,,,26,KRW,760500000,제 63 기 1분기,626867500,626867500,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,2860804713,,,27,KRW,2860804713,제 63 기 1분기,994449403,994449403,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 1분기,-3133867,,,29,KRW,-3133867,제 63 기 1분기,-10505727,-10505727,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 1분기,2863938580,,,30,KRW,2863938580,제 63 기 1분기,1004955130,1004955130,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 1분기,3194924209,,,31,KRW,3194924209,제 63 기 1분기,928872315,928872315,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 1분기,30180379025,,,32,KRW,30180379025,제 63 기 1분기,25309929048,25309929048,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 1분기,3876423077,,,2,KRW,,제 63 기 1분기,539852608,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 1분기,4373405401,,,3,KRW,,제 63 기 1분기,958682258,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 1분기,-2870012936,,,8,KRW,,제 63 기 1분기,86613750,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 1분기,48954873,,,9,KRW,,제 63 기 1분기,47797135,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 1분기,24501014910,,,10,KRW,,제 63 기 1분기,10450994475,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 1분기,6499782973,,,11,KRW,,제 63 기 1분기,9947513590,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 64 기 1분기,20822290000,,,12,KRW,,제 63 기 1분기,369070000,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 1분기,-713447035,,,13,KRW,,제 63 기 1분기,-162564816,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기 1분기,23000000,,,14,KRW,,제 63 기 1분기,5200000,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 1분기,31083490,,,15,KRW,,제 63 기 1분기,20000000,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 64 기 1분기,40728,,,16,KRW,,제 63 기 1분기,2079464,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 64 기 1분기,100000000,,,17,KRW,,제 63 기 1분기,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기 1분기,1056000,,,18,KRW,,제 63 기 1분기,1056000,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,,,,19,KRW,,제 63 기 1분기,22106500,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,604348273,,,20,KRW,,제 63 기 1분기,170894780,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 1분기,4069070291,,,21,KRW,,제 63 기 1분기,495582694,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기 1분기,-599323523,,,22,KRW,,제 63 기 1분기,-1900523924,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 1분기,2435661672,,,23,KRW,,제 63 기 1분기,2031676972,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 1분기,299702000,,,24,KRW,,제 63 기 1분기,183572448,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 1분기,342785435,,,25,KRW,,제 63 기 1분기,452113338,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 1분기,14414864,,,26,KRW,,제 63 기 1분기,5666029,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,2860804713,,,27,KRW,,제 63 기 1분기,994449403,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 1분기,11372004,,,28,KRW,,제 63 기 1분기,-801978,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 1분기,496982324,,,29,KRW,,제 63 기 1분기,418829650,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 64 기 1분기,760500000,,,3,KRW,,제 63 기 1분기,626867500,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,760500000,,,3,KRW,,제 63 기 1분기,626867500,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,760500000,,,3,KRW,,제 63 기 1분기,626867500,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,74520122561,,,4,KRW,,제 63 기 1분기,65568741039,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-308989947,,,4,KRW,,제 63 기 1분기,-304861989,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,74829112508,,,4,KRW,,제 63 기 1분기,65873603028,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,14450419827,,,4,KRW,,제 63 기 1분기,14450419827,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,-448104240,,,4,KRW,,제 63 기 1분기,-1042748616,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,53241546921,,,4,KRW,,제 63 기 1분기,44880681817,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,7585250000,,,4,KRW,,제 63 기 1분기,7585250000,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-3944330000,,,5,KRW,,제 63 기 1분기,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,3944330000,,,5,KRW,,제 63 기 1분기,,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 64 기 1분기,-27519552,,,6,KRW,,제 63 기 1분기,1348148,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-11007821,,,6,KRW,,제 63 기 1분기,539260,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-16511731,,,6,KRW,,제 63 기 1분기,808888,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,-16511731,,,6,KRW,,제 63 기 1분기,808888,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 64 기 1분기,1213640000,,,7,KRW,,제 63 기 1분기,910230000,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,1213640000,,,7,KRW,,제 63 기 1분기,910230000,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,1213640000,,,7,KRW,,제 63 기 1분기,910230000,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,76900267722,,74520122561,8,KRW,,제 63 기 1분기,66281176090,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-323131635,,,8,KRW,,제 63 기 1분기,-314828456,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,77223399357,,,8,KRW,,제 63 기 1분기,66596004546,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,10506089827,,,8,KRW,,제 63 기 1분기,14450419827,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,295884029,,,8,KRW,,제 63 기 1분기,-415072228,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,58836175501,,,8,KRW,,제 63 기 1분기,44975406947,,002800,신신제약,CFS
20260515000135,11013,2026,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,7585250000,,,8,KRW,,제 63 기 1분기,7585250000,,002800,신신제약,CFS
