rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄손익,-,제 29 기 1분기,-212211566,,,14,KRW,-212211566,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분 총포괄손익,-,제 29 기 1분기,-1056020354,,,15,KRW,-1056020354,제 28 기 1분기,-789470504,-789470504,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 29 기 1분기,2226032638,,,16,KRW,2226032638,제 28 기 1분기,1523190692,1523190692,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-18,,,18,KRW,-18,제 28 기 1분기,-22,-22,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,-18,,,19,KRW,-18,제 28 기 1분기,-22,-22,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,365832524,,,20,KRW,365832524,제 28 기 1분기,34838960,34838960,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,871263827,,,21,KRW,871263827,제 28 기 1분기,116678826,116678826,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 29 기 1분기,699568458,,,22,KRW,699568458,제 28 기 1분기,816119291,816119291,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),-,제 29 기 1분기,-1268231920,,,25,KRW,-1268231920,제 28 기 1분기,-789470504,-789470504,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 29 기 1분기,-212211566,,,27,KRW,-212211566,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분 당기순이익,-,제 29 기 1분기,-1056020354,,,28,KRW,-1056020354,제 28 기 1분기,-789470504,-789470504,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익(손실),-,제 29 기 1분기,-1268231920,,,29,KRW,-1268231920,제 28 기 1분기,-789470504,-789470504,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 29 기 1분기,2925601096,,,30,KRW,2925601096,제 28 기 1분기,2339309983,2339309983,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 29 기 1분기,7993908015,,,2,KRW,,제 28 기 1분기,22972089999,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 29 기 1분기,4718726003,,,3,KRW,,제 28 기 1분기,19190282589,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,-표준계정코드 미사용-,Ⅴ. 외화표시 현금및현금성자산 환율변동효과,-,제 29 기 1분기,819508,,,8,KRW,,제 28 기 1분기,-237691,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동 현금흐름,-,제 29 기 1분기,-932114145,,,9,KRW,,제 28 기 1분기,-12144982,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,,,,10,KRW,,제 28 기 1분기,95000000,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 1분기,138495377,,,11,KRW,,제 28 기 1분기,107144982,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환전환우선주의 상환,-,제 29 기 1분기,348181286,,,12,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,13035368,,,13,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 29 기 1분기,,,,14,KRW,,제 28 기 1분기,95000000,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 29 기 1분기,-932114145,,,15,KRW,,제 28 기 1분기,-107144982,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,-표준계정코드 미사용-,파생상품금융부채의 상환,-,제 29 기 1분기,-432402114,,,16,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동 현금흐름,-,제 29 기 1분기,-870749690,,,17,KRW,,제 28 기 1분기,-3953398754,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 1분기,152000000,,,18,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 1분기,956600000,,,19,KRW,,제 28 기 1분기,90540000,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 29 기 1분기,601279698,,,20,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 29 기 1분기,3174672877,,,21,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 29 기 1분기,3274672877,,,22,KRW,,제 28 기 1분기,1000000000,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 29 기 1분기,430000000,,,23,KRW,,제 28 기 1분기,450000000,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 29 기 1분기,5080679856,,,24,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 29 기 1분기,1152727281,,,25,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,-표준계정코드 미사용-,２．투자활동으로 인한 현금유출액,-,제 29 기 1분기,-5951429546,,,26,KRW,,제 28 기 1분기,-3953398754,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기 1분기,65311300,,,27,KRW,,제 28 기 1분기,1127312780,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,1224845369,,,28,KRW,,제 28 기 1분기,1285545974,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동 현금흐름,-,제 29 기 1분기,-1473137685,,,29,KRW,,제 28 기 1분기,183974017,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 순운전자본의 변동,-,제 29 기 1분기,-484578903,,,30,KRW,,제 28 기 1분기,728807890,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 29 기 1분기,-8000000,,,31,KRW,,제 28 기 1분기,-24000000,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기 1분기,-180557934,,,32,KRW,,제 28 기 1분기,-143316870,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기 1분기,-50539013,,,33,KRW,,제 28 기 1분기,12577496,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기 1분기,137219509,,,34,KRW,,제 28 기 1분기,633598718,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 29 기 1분기,,,,35,KRW,,제 28 기 1분기,81400000,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기 1분기,-5251539,,,36,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 1분기,-1341496905,,,37,KRW,,제 28 기 1분기,158134353,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 29 기 1분기,588741607,,,38,KRW,,제 28 기 1분기,-716808636,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 1분기,-10037638,,,39,KRW,,제 28 기 1분기,689946202,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기 1분기,338796998,,,40,KRW,,제 28 기 1분기,39128127,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 1분기,46546012,,,41,KRW,,제 28 기 1분기,-1851500,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 29 기 1분기,-2178694654,,,42,KRW,,제 28 기 1분기,34599990,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,-표준계정코드 미사용-,4. 법인세의 환급(납부),-,제 29 기 1분기,-267493110,,,43,KRW,,제 28 기 1분기,65441830,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 29 기 1분기,-425883831,,,44,KRW,,제 28 기 1분기,95262604,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 29 기 1분기,13513904,,,45,KRW,,제 28 기 1분기,5950099,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 1분기,819508,,,46,KRW,,제 28 기 1분기,1039091,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 29 기 1분기,32390989,,,47,KRW,,제 28 기 1분기,3405772,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 1분기,35306662,,,48,KRW,,제 28 기 1분기,21493344,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 29 기 1분기,105407861,,,49,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 29 기 1분기,223148254,,,50,KRW,,제 28 기 1분기,11872476,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 1분기,448430,,,51,KRW,,제 28 기 1분기,1276782,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 29 기 1분기,110974669,,,52,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 1분기,57766371,,,53,KRW,,제 28 기 1분기,117402644,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손상각비환입,-,제 29 기 1분기,,,,54,KRW,,제 28 기 1분기,5671,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실（환입）,-,제 29 기 1분기,29547015,,,55,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 1분기,2600745,,,56,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 1분기,114525420,,,57,KRW,,제 28 기 1분기,50204735,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 1분기,869651275,,,58,KRW,,제 28 기 1분기,115298486,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 29 기 1분기,11438405,,,59,KRW,,제 28 기 1분기,21434234,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 29 기 1분기,984488484,,,60,KRW,,제 28 기 1분기,105366431,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),-,제 29 기 1분기,-1268231920,,,61,KRW,,제 28 기 1분기,-789470504,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금및현금성자산의 증가(감소),-,제 29 기 1분기,-3276001520,,,62,KRW,,제 28 기 1분기,-3781569719,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 29 기 1분기,-562709475,,,3,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-562709475,,,3,KRW,,제 28 기 1분기,,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(미처리결손금),제 29 기 1분기,-13303057117,,,4,KRW,,제 28 기 1분기,-99921226870,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 29 기 1분기,30093320500,,,4,KRW,,제 28 기 1분기,18094748500,,073570,리튬포어스,CFS
20260515003100,11013,2026,00440712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 29 기 1분기,-7161966635,,,4,KRW,,제 28 기 1분기,-7108507854,,073570,리튬포어스,CFS
